63824	20	9
63824	121	7
63824	263	9
63824	269	10
63824	874	9
63824	918	10
63824	2076	7
63824	2889	7
63824	2993	7
63824	3503	7
63824	3588	10
63824	4898	6
63824	5958	8
63824	6702	10
63824	6707	7
63824	7858	7
63824	8407	8
63824	8525	6
63824	8557	7
63824	8675	8
63824	9181	9
63824	9790	9
63824	10080	8
63824	10620	10
63824	10805	7
63824	11771	8
63824	12049	8
63824	15117	8
63824	15809	7
63824	16498	10
63824	16742	6
63824	17082	8
63824	17535	7
63824	17777	8
63824	18897	10
63824	19285	10
63824	20359	7
63824	20583	9
63824	20853	9
63824	23251	6
63824	24705	7
63824	25303	8
63824	28819	7
63824	29785	9
