23021	59	7
23021	61	7
23021	68	7
23021	79	8
23021	101	7
23021	102	7
23021	149	7
23021	164	10
23021	199	9
23021	226	7
23021	431	9
23021	489	7
23021	512	8
23021	523	8
23021	572	9
23021	585	8
23021	597	9
23021	721	9
23021	853	8
23021	1030	7
23021	1195	7
23021	1681	8
23021	1840	7
23021	1887	6
23021	2034	9
23021	2129	7
23021	2167	9
23021	2923	9
23021	2966	9
23021	2993	8
23021	3092	7
23021	3457	8
23021	3958	7
23021	4059	8
23021	4181	10
23021	4214	7
23021	4224	9
23021	4472	7
23021	4722	8
23021	4752	7
23021	4814	8
23021	5081	8
23021	5262	10
23021	5678	8
23021	5680	7
23021	6045	8
23021	6351	8
23021	6547	9
23021	6746	10
23021	7017	6
23021	7054	8
23021	7059	8
23021	7082	6
23021	7711	10
23021	7768	7
23021	8063	7
23021	8424	7
23021	8449	6
23021	8525	8
23021	8536	7
23021	8630	7
23021	8861	6
23021	9366	7
23021	9379	7
23021	9756	10
23021	9774	5
23021	9926	8
23021	9989	8
23021	10080	8
23021	10161	10
23021	10213	7
23021	10257	8
23021	10278	9
23021	10321	8
23021	10408	9
23021	10495	7
23021	10638	7
23021	10671	5
23021	11013	9
23021	11079	7
23021	11123	8
23021	11285	9
23021	11615	5
23021	11977	8
23021	11979	9
23021	11981	10
23021	12189	8
23021	12291	8
23021	12403	7
23021	14345	8
23021	14349	7
23021	14741	8
23021	14813	7
23021	15085	9
23021	15583	8
23021	15687	7
23021	15771	7
23021	15775	7
23021	15879	6
23021	16273	7
23021	16706	8
23021	16742	8
23021	16866	7
23021	17641	7
23021	18507	9
23021	18671	7
23021	19163	8
23021	19815	10
23021	23289	8
