42353	24	6
42353	846	6
42353	5667	7
42353	5958	7
42353	7088	6
42353	7674	8
42353	7858	7
42353	8407	8
42353	8465	4
42353	8525	7
42353	8557	8
42353	8675	8
42353	9181	6
42353	9790	6
42353	10030	10
42353	10080	7
42353	10119	8
42353	10378	9
42353	10620	9
42353	10805	7
42353	11843	9
42353	12783	4
42353	12893	7
42353	13535	7
42353	13663	7
42353	13851	7
42353	15117	7
42353	15125	6
42353	15809	8
42353	16498	8
42353	16706	8
42353	16742	8
42353	16762	7
42353	18121	7
42353	18277	7
42353	18897	7
42353	20473	7
42353	20847	8
42353	21201	6
42353	22335	6
42353	24227	6
42353	24627	6
42353	24833	8
42353	26395	6
42353	27787	6
42353	28171	8
42353	28677	6
42353	28979	7
42353	30321	7
42353	30567	7
42353	30654	9
42353	31440	6
42353	31608	6
42353	31636	6
42353	31711	7
42353	31964	7
42353	32228	7
42353	32282	8
42353	32553	6
