11821	22	8
11821	57	9
11821	121	9
11821	245	8
11821	857	8
11821	995	8
11821	1482	8
11821	1559	8
11821	1604	7
11821	1818	8
11821	3588	7
11821	4053	8
11821	5114	9
11821	6702	8
11821	7674	8
11821	8310	6
11821	8525	8
11821	9513	8
11821	9863	7
11821	10030	8
11821	10049	9
11821	10620	7
11821	11061	8
11821	11499	7
11821	12365	8
11821	12859	9
11821	14075	9
11821	14513	8
11821	15809	7
11821	16498	7
11821	17265	8
11821	18115	8
11821	18179	7
11821	18897	7
11821	20507	9
11821	21185	8
11821	21327	9
11821	21353	6
11821	22297	9
11821	22777	7
11821	23273	9
11821	24231	7
11821	24277	7
11821	24439	8
11821	24705	7
11821	26243	8
11821	27663	6
11821	27787	6
11821	28171	9
11821	28249	7
11821	28677	8
11821	28701	9
11821	28979	6
11821	29589	8
11821	29785	7
11821	30205	7
