28941	24	9
28941	66	8
28941	102	7
28941	144	7
28941	164	10
28941	199	10
28941	205	9
28941	227	9
28941	323	9
28941	325	7
28941	431	10
28941	512	9
28941	517	8
28941	523	9
28941	578	10
28941	585	9
28941	597	7
28941	759	8
28941	853	8
28941	877	9
28941	1004	8
28941	1033	9
28941	1535	10
28941	1689	7
28941	1943	9
28941	2034	8
28941	2154	10
28941	2167	8
28941	2236	9
28941	2890	8
28941	2950	7
28941	4181	9
28941	4224	8
28941	5630	6
28941	5681	7
28941	6045	8
28941	7311	7
28941	8129	7
28941	9656	8
28941	9989	8
