13979	22	9
13979	54	9
13979	164	10
13979	199	9
13979	317	9
13979	416	9
13979	431	9
13979	513	10
13979	523	10
13979	528	9
13979	552	9
13979	572	9
13979	597	9
13979	814	7
13979	815	7
13979	995	8
13979	1117	9
13979	1118	9
13979	1530	9
13979	1535	10
13979	1536	8
13979	1575	9
13979	1731	7
13979	1894	7
13979	2167	9
13979	2752	8
13979	2890	8
13979	2904	10
13979	3446	7
13979	4053	8
13979	4181	10
13979	4884	8
13979	5507	9
13979	6347	9
13979	7711	9
13979	7724	8
13979	8516	9
13979	10793	8
13979	11757	9
13979	16662	10
13979	21881	8
