66633	22	9
66633	54	7
66633	57	7
66633	121	7
66633	135	9
66633	167	7
66633	170	8
66633	205	10
66633	245	9
66633	263	8
66633	264	6
66633	265	8
66633	273	7
66633	477	9
66633	962	7
66633	995	7
66633	1190	7
66633	1482	6
66633	1498	7
66633	1818	7
66633	2404	7
66633	2985	8
66633	2993	5
66633	3655	9
66633	4483	7
66633	4898	9
66633	5114	8
66633	5258	8
66633	6421	7
66633	7088	7
66633	7674	8
66633	8525	6
66633	8675	9
66633	9863	8
66633	10030	8
66633	10080	7
66633	10460	8
66633	10620	9
66633	10805	8
66633	11013	6
66633	11739	7
66633	11771	8
66633	12365	9
66633	13535	8
66633	15117	8
66633	16395	8
66633	16498	9
66633	16706	8
66633	16742	8
66633	16894	9
66633	16916	8
66633	17265	8
66633	17725	7
66633	19647	8
66633	20583	8
66633	20847	8
66633	20853	8
66633	21185	8
66633	23273	9
66633	24415	9
66633	24833	9
66633	26243	7
66633	27663	9
66633	28249	9
66633	28891	8
66633	29589	6
66633	31376	8
66633	31821	7
66633	32648	9
