6800	1	10
6800	6	7
6800	16	9
6800	20	6
6800	24	8
6800	30	10
6800	33	8
6800	57	9
6800	71	6
6800	72	7
6800	73	8
6800	120	9
6800	121	8
6800	199	10
6800	205	8
6800	237	8
6800	245	9
6800	267	9
6800	270	7
6800	322	8
6800	329	10
6800	356	7
6800	419	6
6800	430	5
6800	431	10
6800	512	8
6800	513	9
6800	523	8
6800	762	5
6800	770	8
6800	834	6
6800	846	8
6800	853	7
6800	877	8
6800	889	6
6800	918	8
6800	1142	9
6800	1205	9
6800	1210	10
6800	1222	7
6800	1430	9
6800	1530	7
6800	1535	8
6800	1536	6
6800	1575	8
6800	1604	7
6800	1686	6
6800	1689	7
6800	1698	9
6800	1726	6
6800	1818	7
6800	1943	8
6800	2001	7
6800	2025	10
6800	2034	6
6800	2129	6
6800	2167	8
6800	2236	10
6800	2581	7
6800	2889	6
6800	2904	8
6800	2951	7
6800	3401	9
6800	3470	6
6800	3927	7
6800	4081	9
6800	4181	8
6800	4182	6
6800	4224	8
6800	4477	9
6800	4720	5
6800	4722	9
6800	4975	5
6800	5114	9
6800	5300	9
6800	5365	9
6800	5630	8
6800	5680	5
6800	5681	9
6800	5682	5
6800	5690	9
6800	5909	7
6800	6045	6
6800	6165	5
6800	6573	10
6800	6880	7
6800	7148	5
6800	7472	8
6800	7662	8
6800	7674	7
6800	7785	8
6800	8074	6
6800	8241	4
6800	9289	7
6800	9515	6
6800	9656	6
6800	9760	7
6800	9863	6
6800	9969	9
6800	9989	7
6800	10030	7
6800	10087	7
6800	10379	9
6800	10418	7
6800	10464	7
6800	10721	10
6800	10800	8
6800	11061	6
6800	11665	9
6800	11703	7
6800	11757	4
6800	11771	7
6800	11887	7
6800	12189	7
6800	12355	8
6800	12365	6
6800	12531	9
6800	13125	7
6800	13585	8
6800	13601	8
6800	14075	6
6800	14227	7
6800	14289	8
6800	14397	7
6800	14713	7
6800	14813	7
6800	15085	7
6800	15109	7
6800	15379	4
6800	15417	8
6800	16005	7
6800	16035	6
6800	16498	7
6800	16894	7
6800	17895	6
6800	18277	5
6800	18679	6
6800	19775	8
6800	21185	7
6800	22319	6
6800	22535	5
6800	22789	8
6800	23283	6
6800	27727	6
6800	28171	6
