22457	20	7
22457	25	7
22457	121	8
22457	223	7
22457	225	6
22457	269	8
22457	430	8
22457	813	7
22457	1482	8
22457	1691	8
22457	1818	8
22457	2404	7
22457	2472	7
22457	2993	8
22457	3354	8
22457	3503	7
22457	3588	9
22457	4437	6
22457	4999	7
22457	5150	9
22457	5530	9
22457	6033	7
22457	6325	7
22457	6882	7
22457	7088	7
22457	8086	8
22457	8246	7
22457	8460	7
22457	8525	8
22457	9331	7
22457	9690	5
22457	9750	8
22457	9919	8
22457	10080	8
22457	10589	8
22457	10620	9
22457	10805	8
22457	10934	7
22457	11013	7
22457	11499	7
22457	11737	7
22457	11843	8
22457	12445	8
22457	13055	8
22457	14189	8
22457	15117	8
22457	15809	8
22457	16011	8
22457	16498	9
22457	18277	8
22457	18897	9
22457	20507	8
22457	20583	9
22457	28171	9
22457	28891	9
