65630	20	7
65630	120	7
65630	1016	7
65630	1575	7
65630	2593	8
65630	3782	7
65630	3783	9
65630	4280	8
65630	4282	9
65630	5081	7
65630	5204	9
65630	6682	7
65630	7739	7
65630	8676	7
65630	9062	7
65630	9117	6
65630	10067	7
65630	11111	9
65630	11759	8
65630	14289	9
65630	14345	7
65630	15037	6
65630	17513	6
65630	18277	8
65630	18893	8
65630	19163	7
65630	19221	7
65630	19429	7
65630	20767	7
65630	20785	8
65630	20787	7
65630	21431	6
65630	21881	8
65630	21995	9
65630	22729	8
65630	23273	10
65630	23673	7
65630	24151	9
65630	25183	9
65630	25781	9
65630	26349	7
65630	27787	7
65630	27899	9
65630	28121	7
65630	28171	7
65630	28223	8
65630	31240	9
65630	32281	10
