54008	121	10
54008	142	10
54008	154	7
54008	197	8
54008	198	10
54008	199	10
54008	202	10
54008	226	7
54008	239	10
54008	317	10
54008	408	10
54008	430	10
54008	431	10
54008	1137	10
54008	1361	6
54008	1482	10
54008	1535	9
54008	1575	10
54008	1829	9
54008	1895	9
54008	2411	7
54008	2904	10
54008	2952	10
54008	2966	8
54008	2985	10
54008	3092	6
54008	3210	8
54008	3588	10
54008	3702	8
54008	4177	9
54008	4814	9
54008	4896	10
54008	4898	10
54008	5114	7
54008	5341	9
54008	5593	8
54008	6707	10
54008	6793	10
54008	6974	10
54008	7059	8
54008	7079	5
54008	7103	8
54008	7148	10
54008	9074	10
54008	16498	10
54008	18507	9
54008	22265	8
