21298	392	9
21298	479	9
21298	859	8
21298	918	10
21298	1536	7
21298	1818	9
21298	5114	10
21298	5530	9
21298	8525	9
21298	8675	9
21298	9181	8
21298	9513	9
21298	9675	9
21298	9863	10
21298	9919	9
21298	9969	10
21298	9981	9
21298	10119	9
21298	10620	9
21298	10805	8
21298	11266	8
21298	11737	8
21298	11761	9
21298	11771	9
21298	11843	10
21298	12565	7
21298	12893	9
21298	14513	9
21298	14527	9
21298	14719	9
21298	15109	8
21298	15117	9
21298	15335	10
21298	15417	10
21298	15809	9
21298	16498	9
21298	16706	10
21298	16894	9
21298	16918	9
21298	17265	9
21298	18115	9
21298	18897	9
21298	19363	9
21298	20507	9
21298	20583	9
21298	20847	9
21298	20899	9
21298	21327	9
21298	22297	9
21298	23273	10
21298	24415	9
21298	24439	8
21298	26055	9
21298	27821	9
21298	28701	9
21298	28891	9
21298	30503	9
21298	32935	9
