39907	20	5
39907	24	7
39907	30	8
39907	32	9
39907	79	8
39907	101	8
39907	133	7
39907	134	8
39907	154	7
39907	195	7
39907	196	7
39907	205	7
39907	226	9
39907	245	9
39907	270	7
39907	376	5
39907	846	7
39907	849	7
39907	875	8
39907	934	8
39907	1222	7
39907	1530	10
39907	1535	6
39907	1575	7
39907	1690	9
39907	1696	6
39907	2001	9
39907	2167	8
39907	2904	9
39907	2993	8
39907	3342	8
39907	3652	6
39907	4181	10
39907	4214	8
39907	4224	9
39907	4473	5
39907	5081	8
39907	6064	8
39907	6324	8
39907	6547	10
39907	7059	8
39907	7593	6
39907	7817	6
39907	8074	8
39907	9253	10
39907	9756	10
39907	10620	9
39907	10793	8
39907	10863	9
39907	11111	8
39907	11285	6
