25036	54	7
25036	189	8
25036	190	8
25036	469	10
25036	940	9
25036	1430	8
25036	2993	8
25036	3503	9
25036	5667	10
25036	5958	10
25036	7858	10
25036	8407	10
25036	8675	9
25036	9181	9
25036	9790	10
25036	10119	9
25036	11499	6
25036	11843	8
25036	12783	10
25036	12893	8
25036	13055	7
25036	13535	9
25036	13663	10
25036	13851	10
25036	14653	8
25036	15133	6
25036	15809	8
25036	16011	10
25036	16498	10
25036	17265	8
25036	18397	7
25036	18897	8
25036	20847	9
25036	22433	6
25036	23321	8
25036	23755	9
25036	24227	8
25036	24405	8
25036	26243	8
25036	27787	8
25036	28927	8
25036	28979	10
25036	30137	6
25036	30714	8
25036	31711	10
25036	31904	6
25036	31964	7
25036	32553	8
