46277	1	9
46277	30	8
46277	32	7
46277	47	9
46277	57	10
46277	65	9
46277	99	9
46277	164	7
46277	199	8
46277	205	9
46277	228	6
46277	270	6
46277	431	8
46277	513	8
46277	523	7
46277	543	4
46277	578	8
46277	741	5
46277	759	9
46277	849	9
46277	875	2
46277	934	8
46277	1004	8
46277	1210	8
46277	1535	10
46277	1575	9
46277	1639	3
46277	1719	9
46277	1889	8
46277	1943	8
46277	2001	7
46277	2167	8
46277	2210	7
46277	2236	9
46277	2605	9
46277	2759	7
46277	2890	7
46277	2899	9
46277	2904	9
46277	2966	8
46277	2994	8
46277	3092	8
46277	3228	9
46277	3588	9
46277	3784	9
46277	4059	8
46277	4134	7
46277	4181	10
46277	4224	8
46277	4382	9
46277	4814	7
46277	4866	2
46277	4898	8
46277	5060	8
46277	5114	9
46277	5118	8
46277	5178	5
46277	5391	3
46277	5680	8
46277	5774	6
46277	5902	4
46277	6045	7
46277	6351	8
46277	6547	9
46277	6553	7
46277	6594	8
46277	6707	8
46277	6746	9
46277	6862	6
46277	6880	9
46277	7059	7
46277	7311	10
46277	7674	9
46277	7724	8
46277	7791	8
46277	8063	9
46277	8074	7
46277	8408	8
46277	8634	7
46277	8769	7
46277	9136	7
46277	9253	10
46277	9617	9
46277	9656	6
46277	9734	7
46277	9756	9
46277	9919	8
46277	9926	9
46277	9989	8
46277	10020	7
46277	10030	9
46277	10067	8
46277	10161	7
46277	10197	7
46277	10278	6
46277	10863	9
46277	11111	9
46277	11123	8
46277	11266	6
46277	11285	6
46277	11433	6
46277	11553	7
46277	11577	9
46277	11701	8
46277	11757	8
46277	11771	8
46277	11979	9
46277	12189	9
46277	12355	10
46277	12365	9
46277	12413	8
46277	13331	8
46277	13469	7
46277	13535	6
46277	14345	9
46277	14353	9
46277	14373	6
46277	15775	7
46277	16498	8
46277	16894	9
46277	18679	9
46277	19815	9
46277	20583	9
46277	21557	8
46277	21659	9
46277	22535	9
46277	24211	7
46277	26165	8
46277	26349	7
46277	28223	8
