53812	20	10
53812	59	9
53812	100	8
53812	143	7
53812	223	9
53812	225	8
53812	248	7
53812	260	7
53812	322	9
53812	356	9
53812	585	9
53812	587	8
53812	670	8
53812	813	9
53812	819	8
53812	942	9
53812	990	8
53812	1072	10
53812	1195	9
53812	1530	9
53812	1686	10
53812	1699	10
53812	1840	8
53812	2889	9
53812	2923	9
53812	2924	8
53812	2926	10
53812	3457	9
53812	3467	9
53812	3503	2
53812	3712	8
53812	4224	9
53812	4262	6
53812	4744	8
53812	4752	9
53812	4835	9
53812	4999	7
53812	5030	2
53812	5342	7
