69611	68	6
69611	335	9
69611	430	4
69611	449	7
69611	450	8
69611	451	7
69611	452	7
69611	779	8
69611	780	9
69611	781	9
69611	1363	9
69611	1364	7
69611	1365	9
69611	1366	8
69611	1367	9
69611	1430	10
69611	1505	7
69611	1506	9
69611	2171	9
69611	2685	9
69611	2889	7
69611	3588	10
69611	4447	7
69611	4835	6
69611	4938	9
69611	5114	10
69611	5460	7
69611	5530	6
69611	6115	8
69611	6467	9
69611	7592	8
69611	9331	7
69611	9919	8
69611	9963	7
69611	10049	7
69611	11737	9
69611	11761	7
69611	11771	9
69611	12117	7
69611	14513	9
69611	14735	7
69611	15809	7
69611	16498	8
69611	18115	9
69611	18429	9
69611	19759	7
69611	20507	10
69611	20583	10
69611	20767	9
69611	21419	8
69611	22297	8
69611	23251	8
69611	23755	10
69611	26243	8
69611	27821	10
69611	28479	10
69611	28701	10
69611	28891	10
69611	31722	8
