36848	2966	10
36848	3455	10
36848	4063	10
36848	5277	10
36848	5341	10
36848	6205	10
36848	6547	10
36848	7054	10
36848	8074	10
36848	8424	9
36848	8525	10
36848	8676	10
36848	9181	10
36848	9515	10
36848	10076	9
36848	10080	10
36848	10110	10
36848	10213	9
36848	11013	8
36848	11179	9
36848	11235	10
36848	11617	10
36848	12293	10
36848	12445	10
36848	12549	9
36848	13367	8
36848	13663	10
36848	14289	10
36848	14713	9
36848	15225	9
36848	15451	10
36848	16706	10
36848	18897	10
