53818	6	8
53818	16	8
53818	24	9
53818	59	8
53818	63	8
53818	66	9
53818	79	8
53818	199	10
53818	229	7
53818	357	7
53818	431	10
53818	477	9
53818	488	10
53818	517	9
53818	523	7
53818	579	9
53818	591	8
53818	596	8
53818	644	8
53818	659	7
53818	770	7
53818	837	8
53818	846	9
53818	849	9
53818	1142	7
53818	1535	10
53818	1593	7
53818	1689	5
53818	1749	8
53818	1817	8
53818	1852	8
53818	1858	8
53818	1887	9
53818	1888	10
53818	2131	7
53818	2235	6
53818	2236	10
53818	2942	9
53818	2963	10
53818	3165	8
53818	3167	9
53818	3219	7
53818	3225	10
53818	3604	9
53818	4015	9
53818	4078	8
53818	4136	7
53818	4156	7
53818	4382	9
53818	4472	9
53818	4550	9
53818	4811	10
53818	4903	7
53818	5056	6
53818	5118	7
53818	5162	10
53818	5365	7
53818	5680	9
53818	5681	9
53818	5713	10
53818	5957	6
53818	6251	7
53818	6347	10
53818	6379	7
53818	6862	8
53818	6956	8
53818	6958	8
53818	6984	8
53818	7017	6
53818	7062	9
53818	7311	10
53818	7791	8
53818	7805	6
53818	8525	6
53818	9203	4
53818	9471	8
53818	9563	9
53818	9734	9
53818	9776	7
53818	10163	6
