20985	20	7
20985	76	8
20985	77	10
20985	101	10
20985	238	6
20985	269	7
20985	355	10
20985	356	10
20985	412	7
20985	849	9
20985	1066	10
20985	1195	6
20985	1535	10
20985	1575	10
20985	1840	9
20985	1915	9
20985	2026	9
20985	2167	10
20985	2476	1
20985	2494	9
20985	2787	10
20985	2904	10
20985	2993	5
20985	3455	8
20985	3470	10
20985	3654	5
20985	3712	10
20985	4181	10
20985	4214	6
20985	4224	10
20985	4382	4
20985	4654	7
20985	4725	3
20985	5118	6
20985	5667	6
20985	5680	8
20985	5958	7
20985	6347	9
20985	6547	10
20985	6773	10
20985	6987	4
20985	7054	10
20985	7148	7
20985	7311	10
20985	7791	9
20985	7805	5
20985	7858	8
20985	7870	9
20985	8302	4
20985	8407	9
20985	8424	10
20985	8516	10
20985	8577	5
20985	8630	9
20985	8769	10
20985	8841	8
20985	9181	9
20985	9253	10
20985	9471	4
20985	9587	4
20985	9919	10
20985	10067	8
20985	10087	10
20985	10110	8
20985	10155	10
20985	10209	8
20985	10213	9
20985	10278	6
20985	10431	7
20985	10620	10
20985	10647	7
20985	10719	5
20985	10790	7
20985	10834	6
20985	10897	8
20985	11111	10
20985	11266	9
20985	11285	9
20985	11319	10
20985	11617	8
20985	11741	10
20985	11759	10
20985	11761	10
20985	11771	10
20985	11783	10
20985	12549	6
20985	12565	7
20985	13535	9
20985	13663	10
20985	13677	10
20985	14027	10
20985	14227	6
20985	14237	6
20985	14345	7
20985	14467	10
20985	14527	10
20985	14741	10
20985	15437	9
20985	15687	10
