31485	20	8
31485	30	10
31485	33	10
31485	47	10
31485	121	8
31485	164	10
31485	199	9
31485	226	7
31485	270	8
31485	320	8
31485	384	9
31485	395	9
31485	431	9
31485	523	8
31485	617	9
31485	1107	7
31485	1535	8
31485	2596	8
31485	3342	10
31485	3588	8
31485	5081	10
31485	6512	8
31485	6746	9
31485	6880	6
31485	6974	10
31485	7724	10
31485	8074	8
31485	8408	9
31485	9220	9
31485	9253	10
31485	9367	8
31485	9515	9
31485	9989	9
31485	10161	9
31485	10218	10
31485	10418	6
31485	10620	10
31485	10863	10
31485	11111	9
31485	11577	10
31485	11597	10
31485	11757	8
31485	11837	7
31485	12113	10
31485	12115	10
31485	12355	10
31485	12445	10
31485	13161	8
31485	14345	9
31485	15689	10
31485	16009	7
31485	16035	7
31485	16498	8
31485	16592	9
31485	16762	10
31485	17074	10
31485	18001	8
31485	18411	8
31485	18507	9
31485	18679	9
31485	19703	8
31485	20423	7
31485	20723	9
31485	22319	8
31485	23283	10
