49993	1	9
49993	7	8
49993	27	8
49993	43	8
49993	52	7
49993	90	8
49993	97	8
49993	121	8
49993	122	8
49993	150	8
49993	164	8
49993	178	7
49993	199	10
49993	202	7
49993	208	8
49993	209	6
49993	227	7
49993	232	7
49993	237	7
49993	322	8
49993	371	6
49993	379	7
49993	405	7
49993	416	8
49993	431	10
49993	433	8
49993	467	8
49993	468	7
49993	477	9
49993	512	8
49993	513	9
49993	523	9
49993	572	9
49993	585	7
49993	731	6
49993	790	6
49993	801	9
49993	812	6
49993	853	7
49993	877	10
49993	916	8
49993	944	7
49993	962	9
49993	1030	7
49993	1051	7
49993	1292	5
49993	1535	9
49993	1566	9
49993	1571	8
49993	1575	8
49993	1686	5
49993	1827	9
49993	2035	7
49993	2130	6
49993	2167	8
49993	2251	8
49993	2273	7
49993	2364	6
49993	2369	6
49993	2685	9
49993	2904	6
49993	2923	7
49993	2924	7
49993	3087	7
49993	3167	9
49993	3457	7
49993	3470	8
49993	3594	8
49993	3613	10
49993	3655	8
49993	3731	7
49993	3901	8
49993	4021	9
49993	4059	6
49993	4181	7
49993	4224	8
49993	4550	7
49993	4551	6
49993	4618	7
49993	4725	7
49993	4744	5
49993	4908	7
49993	4970	2
49993	4975	6
49993	4999	3
49993	5081	8
49993	5112	4
49993	5114	10
49993	5155	4
49993	5332	9
49993	5342	3
49993	5356	8
49993	5420	9
49993	5507	8
49993	5525	7
49993	5630	9
49993	5670	6
49993	5675	5
49993	5681	10
49993	5772	2
49993	5835	8
49993	5941	9
49993	6045	10
49993	6201	6
49993	6287	2
49993	6347	6
49993	6351	6
49993	6372	9
49993	6399	7
49993	6547	8
49993	6586	7
49993	6594	8
49993	6676	3
49993	6707	7
49993	6746	8
49993	6747	5
49993	6895	6
49993	6974	8
49993	7054	6
49993	7059	7
49993	7193	8
49993	7588	8
49993	7591	5
49993	7647	7
49993	7661	6
49993	7669	7
49993	7674	6
49993	7705	6
49993	7724	7
49993	7769	7
49993	7791	7
49993	7805	5
49993	8086	6
49993	8129	9
49993	8206	6
49993	8211	3
49993	8311	7
49993	8425	8
49993	8426	9
49993	8479	7
49993	8516	7
49993	8525	7
49993	8795	8
49993	8841	7
49993	8934	8
49993	8937	7
49993	8961	6
49993	9041	6
49993	9065	7
49993	9074	7
49993	9289	9
49993	9314	8
49993	9331	7
49993	9379	7
49993	9471	8
49993	9656	8
49993	9712	7
49993	9756	8
49993	9776	6
49993	9919	7
49993	9941	8
49993	9989	6
49993	10030	6
49993	10080	8
49993	10087	9
49993	10163	6
49993	10232	6
49993	10321	8
49993	10324	5
49993	10336	8
49993	10378	8
49993	10490	5
49993	10521	8
49993	10578	6
49993	10793	7
49993	10798	6
49993	10800	8
49993	11013	6
49993	11111	7
49993	11227	8
49993	11433	8
49993	11597	7
49993	11665	9
49993	11741	8
49993	11751	6
49993	12021	7
49993	12291	8
49993	12967	6
49993	28619	4
