18141	1	7
18141	5	7
18141	43	10
18141	64	8
18141	65	7
18141	120	8
18141	199	6
18141	208	8
18141	223	7
18141	226	8
18141	257	6
18141	270	6
18141	299	8
18141	317	9
18141	355	8
18141	356	8
18141	405	7
18141	437	6
18141	467	9
18141	468	7
18141	527	7
18141	528	6
18141	548	7
18141	552	7
18141	572	7
18141	696	7
18141	790	6
18141	801	9
18141	849	9
18141	889	8
18141	935	7
18141	950	7
18141	979	7
18141	1107	7
18141	1117	7
18141	1118	6
18141	1119	7
18141	1120	7
18141	1195	8
18141	1210	8
18141	1303	5
18141	1313	8
18141	1361	7
18141	1362	8
18141	1498	6
18141	1519	8
18141	1535	10
18141	1564	8
18141	1565	8
18141	1566	8
18141	1571	8
18141	1575	10
18141	1726	8
18141	1818	9
18141	1840	8
18141	1887	8
18141	2001	8
18141	2025	7
18141	2236	8
18141	2251	6
18141	2470	5
18141	2746	7
18141	2775	6
18141	2787	9
18141	2904	10
18141	2961	5
18141	2966	9
18141	2993	9
18141	3230	7
18141	3342	7
18141	3446	9
18141	3588	9
18141	3655	6
18141	3667	6
18141	4063	8
18141	4182	7
18141	4214	9
18141	4224	9
18141	4382	7
18141	4472	8
18141	4581	6
18141	4726	6
18141	4975	7
18141	5034	7
18141	5114	10
18141	5277	8
18141	5279	8
18141	5341	9
18141	5940	7
18141	6166	8
18141	6344	7
18141	6347	8
18141	6547	7
18141	6573	7
18141	6747	7
18141	6880	8
18141	6918	5
18141	6919	7
18141	6922	10
18141	7311	10
18141	7338	7
18141	7724	6
18141	8026	7
18141	8074	9
18141	8277	7
18141	8516	8
18141	8525	9
18141	8630	7
18141	8795	6
18141	8841	8
18141	9041	8
18141	9253	9
18141	9331	7
18141	9355	8
18141	9367	6
18141	9544	6
18141	9618	7
18141	9756	8
18141	9919	8
18141	10080	10
18141	10087	10
18141	10172	8
18141	10209	8
18141	10213	6
18141	10308	5
18141	10588	9
18141	10604	7
18141	10702	9
18141	10721	6
18141	10790	8
18141	10793	7
18141	10794	8
18141	11111	9
18141	11553	9
18141	11617	10
18141	11705	7
18141	11737	8
18141	11741	10
18141	11757	9
18141	11759	9
18141	12049	9
18141	12445	8
18141	12967	5
18141	13161	8
18141	13239	8
18141	13357	9
18141	13601	8
18141	14189	8
18141	14345	7
18141	14467	7
18141	14513	9
18141	14829	8
18141	15411	6
18141	15437	7
18141	15673	9
18141	15729	7
18141	15809	8
18141	16035	7
18141	16498	10
18141	16592	7
18141	16742	5
18141	17269	10
18141	17535	8
18141	18115	9
18141	18247	8
18141	18679	8
18141	18851	6
18141	19137	8
18141	19187	9
18141	19815	10
18141	20543	8
18141	20787	8
18141	21353	7
18141	21659	8
18141	22199	9
18141	22297	8
18141	22319	7
18141	22535	8
18141	23043	10
18141	23755	9
18141	24991	6
18141	27821	9
18141	28701	8
18141	31389	8
18141	31580	7
18141	33080	8
18141	33082	8
