20492	164	10
20492	431	9
20492	853	6
20492	2562	9
20492	3457	5
20492	4224	9
20492	4713	7
20492	4752	5
20492	5081	9
20492	5530	7
20492	5680	8
20492	6045	7
20492	6164	9
20492	6547	10
20492	6880	10
20492	6896	8
20492	7054	6
20492	7059	7
20492	7791	8
20492	7817	7
20492	8422	5
20492	8460	10
20492	8795	9
20492	9379	8
20492	9656	7
20492	10110	9
20492	10161	8
20492	10321	7
20492	10620	10
20492	10719	8
20492	10721	9
20492	11013	8
20492	11285	9
20492	12355	10
20492	12445	10
20492	12967	9
20492	13601	10
20492	14227	8
20492	14289	8
20492	14345	10
20492	14713	7
20492	15085	9
20492	16742	10
20492	16762	10
20492	18507	10
