21985	20	10
21985	121	10
21985	205	10
21985	550	10
21985	594	10
21985	1482	10
21985	3588	10
21985	3655	10
21985	4898	10
21985	6707	10
21985	9919	10
21985	10620	10
21985	11013	10
21985	11737	10
21985	11771	10
21985	11843	10
21985	13667	10
21985	14513	10
21985	15487	10
21985	15809	10
21985	16498	10
21985	16742	10
21985	16916	10
21985	18115	10
21985	18897	10
21985	20507	10
21985	20583	10
21985	22097	10
21985	22145	10
21985	23273	10
21985	23317	10
21985	23755	10
21985	30503	10
21985	31741	10
