48050	59	8
48050	64	7
48050	120	7
48050	164	9
48050	199	10
48050	226	7
48050	246	7
48050	431	10
48050	459	8
48050	512	8
48050	513	9
48050	521	8
48050	523	8
48050	578	10
48050	585	9
48050	597	8
48050	687	8
48050	849	9
48050	1030	8
48050	1110	8
48050	1535	7
48050	1887	7
48050	2034	9
48050	2167	7
48050	2890	8
48050	3588	8
48050	4155	9
48050	5060	9
48050	5118	9
48050	5630	9
48050	5680	8
48050	6347	9
48050	6372	9
48050	6547	8
48050	6637	9
48050	6927	8
48050	7647	7
48050	7674	8
48050	7711	8
48050	8479	9
48050	8516	9
48050	9919	7
48050	9989	8
48050	9999	8
48050	10029	10
48050	10834	9
48050	11887	8
