31642	79	10
31642	189	7
31642	226	6
31642	355	8
31642	811	8
31642	1195	9
31642	1691	10
31642	1840	9
31642	2104	8
31642	2167	8
31642	2926	9
31642	2966	9
31642	2993	10
31642	3470	10
31642	3712	9
31642	4181	8
31642	4654	9
31642	4744	8
31642	5909	7
31642	5958	8
31642	6201	9
31642	6324	10
31642	6547	9
31642	6682	8
31642	7054	8
31642	7088	10
31642	7148	8
31642	8425	9
31642	8630	9
31642	8841	7
31642	8915	8
31642	9253	10
31642	9367	9
31642	10568	7
31642	10620	8
31642	10719	8
31642	10790	9
31642	11013	7
31642	11319	9
31642	11757	10
31642	11759	8
31642	11933	10
31642	12445	9
31642	12467	9
31642	13161	10
31642	13367	7
31642	13759	9
31642	14289	7
31642	14967	7
31642	15583	10
31642	16498	9
31642	16528	9
31642	17265	10
31642	17895	9
31642	18897	8
31642	19151	10
31642	19221	9
31642	20021	9
31642	21603	7
31642	22199	9
31642	22319	9
31642	23755	8
31642	26243	8
