41999	57	10
41999	114	8
41999	205	6
41999	269	7
41999	1482	8
41999	1818	9
41999	2130	8
41999	3503	7
41999	5114	10
41999	5530	6
41999	5958	7
41999	8407	8
41999	8525	7
41999	8557	5
41999	8675	7
41999	9331	6
41999	9919	9
41999	10080	7
41999	10338	4
41999	10620	10
41999	11013	8
41999	11499	7
41999	11703	8
41999	11761	5
41999	11843	7
41999	12445	9
41999	13055	8
41999	13535	5
41999	13663	8
41999	14075	9
41999	14513	9
41999	14719	8
41999	15809	8
41999	16498	10
41999	16742	7
41999	16762	9
41999	18115	9
41999	18897	8
41999	20507	8
41999	20853	7
41999	20899	7
41999	21353	5
41999	22297	10
41999	23251	5
41999	23273	10
41999	23755	7
41999	24231	7
41999	24833	8
41999	26243	8
41999	27787	6
41999	27821	9
41999	28171	8
41999	28677	7
41999	28701	10
41999	28927	7
41999	29785	7
41999	30503	8
41999	31376	7
41999	31389	8
41999	31636	7
41999	31904	7
41999	31964	9
