60867	20	6
60867	30	9
60867	64	8
60867	65	10
60867	66	10
60867	68	9
60867	109	10
60867	121	10
60867	149	4
60867	174	9
60867	199	10
60867	202	10
60867	205	9
60867	226	9
60867	227	5
60867	240	9
60867	243	8
60867	257	4
60867	268	8
60867	488	10
60867	523	10
60867	746	10
60867	849	7
60867	853	8
60867	857	9
60867	861	10
60867	889	9
60867	969	7
60867	982	5
60867	983	5
60867	1482	10
60867	1519	9
60867	1535	7
60867	1575	10
60867	1696	10
60867	1719	10
60867	1813	9
60867	1887	10
60867	1888	10
60867	1953	10
60867	2001	10
60867	2025	7
60867	2148	10
60867	2236	10
60867	2508	9
60867	2589	9
60867	2904	10
60867	2905	6
60867	3091	10
60867	3210	10
60867	3375	10
60867	3457	8
60867	3791	8
60867	4156	10
60867	4224	9
60867	4752	8
60867	4898	8
60867	5030	10
60867	5079	7
60867	5163	10
60867	5530	7
