62210	20	8
62210	136	8
62210	223	9
62210	225	7
62210	249	7
62210	250	7
62210	269	2
62210	288	7
62210	392	9
62210	481	8
62210	696	6
62210	813	9
62210	874	8
62210	1133	6
62210	1138	5
62210	1253	6
62210	1254	6
62210	1604	8
62210	1614	7
62210	1668	7
62210	1669	7
62210	1674	6
62210	2113	5
62210	2116	7
62210	2229	6
62210	2993	4
62210	3588	8
62210	4548	7
62210	5667	6
62210	5958	8
62210	6033	8
62210	6171	8
62210	6702	4
62210	8407	8
62210	8457	8
62210	8525	8
62210	8675	8
62210	9130	7
62210	9181	7
62210	9513	8
62210	9863	9
62210	9919	6
62210	10033	6
62210	10119	6
62210	10589	8
62210	11061	10
62210	11499	9
62210	11771	2
62210	13055	9
62210	13663	4
62210	13667	8
62210	14513	9
62210	14719	9
62210	15809	9
62210	16011	8
62210	16395	9
62210	16498	8
62210	16742	8
62210	16918	10
62210	17265	8
62210	17777	5
62210	18115	9
62210	18277	7
62210	18393	5
62210	18497	8
62210	18499	7
62210	18897	3
62210	19363	10
62210	19759	8
62210	20359	8
62210	20507	8
62210	20583	10
62210	20847	7
62210	20853	7
62210	20899	4
62210	21353	5
62210	21507	2
62210	22043	1
62210	22097	9
62210	23251	7
62210	23273	9
62210	23321	9
62210	23755	8
62210	23945	7
62210	24227	2
62210	24231	7
62210	24699	7
62210	25157	6
62210	26055	4
62210	26243	4
62210	27787	3
62210	28171	9
62210	28677	5
62210	28891	10
62210	29785	7
62210	31964	10
62210	32282	7
