44739	24	7
44739	101	7
44739	154	7
44739	210	7
44739	223	7
44739	225	7
44739	226	7
44739	232	7
44739	245	8
44739	249	8
44739	355	8
44739	390	7
44739	469	8
44739	481	7
44739	513	7
44739	527	7
44739	550	7
44739	552	7
44739	572	7
44739	585	6
44739	813	7
44739	849	7
44739	934	7
44739	1195	7
44739	1210	8
44739	1313	7
44739	1530	7
44739	1535	8
44739	1564	5
44739	1575	8
44739	1710	6
44739	1816	6
44739	1829	8
44739	1840	7
44739	1887	6
44739	2026	6
44739	2034	7
44739	2104	7
44739	2167	8
44739	2287	6
44739	2476	7
44739	2787	8
44739	2904	8
44739	2993	7
44739	3455	6
44739	3712	7
44739	4181	8
44739	4192	6
44739	4224	7
44739	4975	5
44739	5020	5
44739	5081	7
44739	5114	8
44739	5630	7
44739	5680	7
44739	5909	7
44739	5958	6
44739	6211	5
44739	6213	8
44739	6324	6
44739	6347	7
44739	6547	8
44739	6773	6
44739	7593	7
44739	7674	8
44739	7711	7
44739	7724	5
44739	7769	7
44739	8074	7
44739	8407	6
44739	8424	7
44739	8525	7
44739	8630	6
44739	8675	7
44739	8769	7
44739	8841	7
44739	8861	7
44739	9041	6
44739	9181	7
44739	9253	9
44739	9330	6
44739	9379	7
44739	9736	6
44739	9756	7
44739	9776	6
44739	9981	7
44739	9989	8
44739	10079	6
44739	10080	7
44739	10087	8
44739	10110	7
44739	10163	6
44739	10165	8
44739	10216	7
44739	10357	8
44739	10397	7
44739	10495	5
44739	10578	7
44739	10620	7
44739	10719	8
44739	10790	7
44739	10793	6
44739	10884	5
44739	11111	6
44739	11179	8
44739	11319	7
44739	11433	7
44739	11491	7
44739	11499	7
44739	11597	8
44739	11617	7
44739	11741	8
44739	11757	7
44739	11759	8
44739	11785	6
44739	11887	7
44739	12149	4
44739	12175	8
44739	12365	8
44739	12549	6
44739	13125	10
44739	13367	6
44739	13599	8
44739	13601	7
44739	13655	7
44739	13659	7
44739	13759	8
44739	14075	7
44739	14199	7
44739	14227	7
44739	14345	6
44739	14741	7
44739	14749	7
44739	14765	7
44739	14811	6
44739	14813	8
44739	14941	4
44739	14967	8
44739	15051	7
44739	15225	6
44739	15315	6
44739	15751	7
44739	15809	8
44739	16049	6
44739	16417	7
44739	16498	8
44739	16524	8
44739	17777	5
44739	18229	7
44739	18671	6
44739	19111	5
44739	19429	6
44739	19769	6
44739	19815	6
44739	20031	7
44739	20507	7
44739	20787	7
44739	20847	7
44739	21033	5
44739	21327	6
44739	21557	7
44739	22273	6
