6115	1	9
6115	20	8
6115	24	10
6115	27	8
6115	64	8
6115	65	9
6115	74	8
6115	101	10
6115	102	8
6115	109	9
6115	113	8
6115	120	9
6115	133	8
6115	149	10
6115	150	10
6115	164	9
6115	174	9
6115	178	10
6115	179	9
6115	199	9
6115	227	10
6115	228	10
6115	237	10
6115	240	10
6115	317	10
6115	322	10
6115	355	8
6115	356	10
6115	390	9
6115	405	9
6115	408	8
6115	431	9
6115	433	9
6115	448	9
6115	469	9
6115	486	10
6115	488	10
6115	514	10
6115	586	8
6115	656	8
6115	658	10
6115	710	7
6115	713	9
6115	770	8
6115	790	9
6115	793	10
6115	811	8
6115	846	10
6115	849	10
6115	853	10
6115	855	9
6115	857	10
6115	861	10
6115	877	9
6115	881	7
6115	932	9
6115	934	10
6115	1004	10
6115	1072	10
6115	1085	7
6115	1192	9
6115	1195	9
6115	1196	10
6115	1202	7
6115	1210	10
6115	1222	10
6115	1235	7
6115	1250	8
6115	1482	10
6115	1498	8
6115	1524	7
6115	1531	8
6115	1532	7
6115	1535	10
6115	1536	10
6115	1562	10
6115	1571	10
6115	1575	10
6115	1589	10
6115	1594	10
6115	1601	10
6115	1679	8
6115	1689	9
6115	1690	10
6115	1719	10
6115	1723	9
6115	1726	7
6115	1747	9
6115	1815	8
6115	1818	10
6115	1840	10
6115	1865	9
6115	1887	10
6115	1888	10
6115	1889	10
6115	1943	10
6115	2001	10
6115	2025	9
6115	2034	10
6115	2158	10
6115	2161	9
6115	2164	9
6115	2167	10
6115	2205	9
6115	2236	8
6115	2246	10
6115	2251	10
6115	2267	10
6115	2369	8
6115	2404	9
6115	2476	9
6115	2581	10
6115	2593	9
6115	2596	10
6115	2605	10
6115	2683	8
6115	2899	10
6115	2904	10
6115	2923	10
6115	2924	10
6115	2942	9
6115	2963	10
6115	2964	6
6115	2994	10
6115	3001	10
6115	3002	10
6115	3088	10
6115	3091	10
6115	3092	8
6115	3225	10
6115	3228	10
6115	3299	9
6115	3328	7
6115	3359	7
6115	3363	10
6115	3389	8
6115	3456	6
6115	3457	10
6115	3655	10
6115	3674	10
6115	3702	10
6115	3712	9
6115	3713	10
6115	3738	9
6115	3759	8
6115	3782	9
6115	3783	10
6115	3791	9
6115	3841	10
6115	3901	10
6115	3956	8
6115	3958	10
6115	4037	9
6115	4059	9
6115	4087	10
6115	4151	8
6115	4156	10
6115	4181	10
6115	4182	8
6115	4224	9
6115	4280	10
6115	4282	10
6115	4472	10
6115	4581	8
6115	4720	8
6115	4744	8
6115	4752	10
6115	4789	10
6115	4811	10
6115	4872	10
6115	4898	9
6115	4918	10
6115	4975	8
6115	4981	9
6115	4999	9
6115	5030	10
6115	5040	10
6115	5065	10
6115	5150	10
6115	5162	10
6115	5204	10
6115	5322	6
6115	5365	10
6115	5680	10
6115	5713	10
6115	5764	8
6115	5984	10
6115	6064	10
