1980	1	10
1980	5	10
1980	19	9
1980	30	8
1980	32	8
1980	43	10
1980	47	9
1980	57	10
1980	164	10
1980	199	10
1980	205	9
1980	227	10
1980	431	10
1980	457	10
1980	467	10
1980	468	7
1980	790	8
1980	801	10
1980	861	7
1980	918	8
1980	1535	8
1980	1566	9
1980	1575	8
1980	1689	10
1980	1818	5
1980	2025	8
1980	2236	10
1980	2251	10
1980	2581	8
1980	2593	9
1980	2759	8
1980	2904	8
1980	3091	7
1980	3782	8
1980	3783	9
1980	3784	9
1980	3785	9
1980	3901	10
1980	3927	6
1980	4280	8
1980	4282	9
1980	5114	9
1980	5204	7
1980	5205	9
1980	6288	5
1980	6573	7
1980	6675	9
1980	6746	9
1980	6954	8
1980	7465	8
1980	9253	10
1980	9756	9
1980	9969	8
1980	10087	10
1980	10162	8
1980	10588	8
1980	10793	5
1980	11577	8
1980	11741	10
1980	11757	5
1980	11981	8
1980	12355	10
1980	12531	9
1980	13601	10
1980	14807	8
1980	15335	6
1980	15417	8
1980	16498	7
1980	16662	9
1980	16782	9
1980	17187	8
1980	18153	6
1980	18507	6
1980	18679	8
1980	20057	8
1980	21939	10
