3227	552	9
3227	874	9
3227	1313	7
3227	1535	9
3227	1575	8
3227	1726	8
3227	1894	10
3227	2001	10
3227	2889	8
3227	2904	9
3227	2993	8
3227	3503	7
3227	3972	9
3227	4214	7
3227	4760	8
3227	6171	8
3227	6951	9
3227	8074	9
3227	8247	9
3227	9130	7
3227	9515	7
3227	10015	8
3227	10620	8
3227	11111	9
3227	11617	8
3227	11757	9
3227	11759	9
3227	11771	9
3227	11887	10
3227	13939	8
3227	16001	9
3227	16099	9
3227	16498	8
3227	16592	9
3227	16762	7
3227	16894	10
3227	18277	8
3227	18679	9
3227	20021	8
3227	21809	7
3227	21879	9
3227	21881	9
3227	29786	8
3227	30307	6
