34598	1	10
34598	6	7
34598	7	8
34598	48	4
34598	61	5
34598	68	8
34598	149	10
34598	177	7
34598	243	6
34598	270	8
34598	323	8
34598	365	7
34598	514	6
34598	550	4
34598	553	8
34598	733	6
34598	736	4
34598	741	10
34598	746	8
34598	747	9
34598	752	5
34598	755	9
34598	850	7
34598	907	7
34598	918	10
34598	977	6
34598	1037	6
34598	1217	7
34598	1324	6
34598	1532	9
34598	1538	5
34598	1575	9
34598	1639	10
34598	1894	4
34598	1908	5
34598	2001	10
34598	2148	8
34598	2153	8
34598	2159	10
34598	2219	6
34598	2238	7
34598	2251	10
34598	2417	7
34598	3004	7
34598	3375	7
34598	3588	9
34598	4106	8
34598	4107	8
34598	4722	8
34598	4866	10
34598	5060	10
34598	5355	10
34598	5391	10
34598	5593	6
34598	5902	9
34598	6581	10
34598	6634	10
34598	6746	10
34598	7058	5
34598	7720	10
34598	7857	10
34598	8129	7
34598	8449	7
34598	8795	8
34598	9834	7
34598	9926	9
34598	9969	10
34598	10087	9
34598	10161	10
34598	10163	8
34598	10620	8
34598	11123	9
34598	11633	8
34598	11771	9
34598	11843	10
34598	12531	8
34598	13601	10
34598	15417	10
34598	16498	10
34598	16592	10
34598	18507	10
34598	20583	10
34598	20787	7
34598	21105	10
34598	22319	10
34598	22535	9
34598	23441	10
34598	25781	10
34598	26243	8
34598	27899	9
34598	28171	7
34598	28891	10
34598	28927	10
34598	30205	10
34598	30276	10
34598	31043	10
34598	31680	9
34598	31964	10
