41373	5	8
41373	120	7
41373	121	9
41373	164	10
41373	180	9
41373	181	9
41373	199	10
41373	202	10
41373	227	9
41373	249	10
41373	323	7
41373	405	8
41373	430	8
41373	431	10
41373	442	8
41373	449	9
41373	450	9
41373	451	10
41373	452	9
41373	512	10
41373	523	10
41373	567	7
41373	594	8
41373	597	8
41373	732	7
41373	936	8
41373	1535	10
41373	1575	10
41373	1686	6
41373	1689	8
41373	2144	8
41373	2472	9
41373	2889	9
41373	2890	9
41373	2904	10
41373	3092	7
41373	3457	8
41373	3588	9
41373	4382	6
41373	4437	10
41373	4752	7
41373	4814	7
41373	4835	6
41373	4898	7
41373	5060	10
41373	5081	8
41373	6746	10
41373	7059	10
41373	7337	9
41373	7724	9
41373	8247	7
41373	8479	10
41373	11111	8
41373	12189	10
41373	14467	8
