26743	20	9
26743	24	9
26743	74	8
26743	79	8
26743	120	6
26743	121	9
26743	164	8
26743	178	7
26743	199	10
26743	226	9
26743	430	7
26743	431	9
26743	450	8
26743	512	9
26743	513	9
26743	523	7
26743	572	9
26743	585	9
26743	597	9
26743	687	7
26743	721	7
26743	759	8
26743	793	6
26743	807	5
26743	846	9
26743	853	8
26743	861	8
26743	863	8
26743	877	9
26743	1004	7
26743	1033	6
26743	1535	9
26743	1829	6
26743	1887	7
26743	1894	7
26743	2034	8
26743	2167	8
26743	2236	9
26743	2890	8
26743	2923	8
26743	3588	7
26743	3731	8
26743	4181	7
26743	4722	9
26743	5114	9
26743	5262	5
26743	5630	7
26743	5680	7
26743	5681	8
26743	6045	8
26743	6347	8
26743	6372	6
26743	6547	10
26743	6586	8
26743	6637	6
26743	6880	8
26743	7082	7
26743	7088	6
26743	7311	6
26743	7711	8
26743	7724	8
26743	7817	7
26743	7902	8
26743	8074	7
26743	8129	9
26743	8768	7
26743	8894	5
26743	9135	5
26743	9441	8
26743	9756	9
26743	9919	7
26743	10029	8
26743	10257	9
26743	10389	7
26743	10418	7
26743	10620	8
26743	10719	7
26743	11111	7
26743	11757	7
26743	11981	8
26743	12863	7
26743	13759	8
26743	14227	6
26743	14349	8
26743	14353	7
26743	14513	8
26743	14669	9
26743	14741	8
26743	14921	7
26743	15037	5
26743	15225	9
26743	15687	7
26743	15895	7
26743	16009	7
26743	16498	8
26743	16592	7
26743	16662	7
26743	16664	9
26743	16742	7
26743	16870	7
26743	16934	6
26743	17249	8
26743	18115	8
26743	18153	7
26743	18507	8
26743	18671	5
26743	19429	6
26743	19489	8
26743	19671	6
26743	19815	7
26743	20021	5
26743	20047	7
26743	20507	8
26743	21507	6
26743	21557	9
26743	21771	6
26743	21773	5
26743	21881	8
26743	22199	7
26743	22265	7
26743	22535	7
26743	23755	7
26743	25241	5
26743	26213	7
26743	26243	7
26743	27441	6
26743	27601	8
26743	27969	8
26743	28171	8
26743	28223	9
26743	31240	7
26743	32189	7
26743	32281	10
26743	32282	8
26743	32491	8
26743	32729	7
26743	33028	7
26743	34103	7
