67248	30	9
67248	64	8
67248	97	8
67248	143	6
67248	147	9
67248	149	10
67248	150	9
67248	156	10
67248	199	10
67248	226	10
67248	228	10
67248	243	7
67248	245	9
67248	322	10
67248	323	8
67248	326	10
67248	339	10
67248	376	9
67248	431	10
67248	507	8
67248	564	9
67248	597	10
67248	601	5
67248	746	8
67248	790	10
67248	853	9
67248	855	10
67248	934	10
67248	935	10
67248	1195	9
67248	1210	10
67248	1532	8
67248	1535	10
67248	1562	8
67248	1575	10
67248	1594	9
67248	1639	7
67248	1840	9
67248	1889	10
67248	1943	9
67248	2001	9
67248	2034	10
67248	2148	7
67248	2159	6
67248	2236	10
67248	2403	8
67248	2404	10
67248	2476	8
67248	2605	10
67248	2899	8
67248	2924	10
67248	2993	8
67248	3087	9
67248	3092	9
67248	3210	10
67248	3318	8
67248	3354	10
67248	3503	9
67248	3652	10
67248	3702	10
67248	3713	8
67248	4021	10
67248	4081	10
67248	4107	9
67248	4214	8
67248	4224	10
67248	4565	9
67248	4654	9
67248	4760	9
67248	4814	9
67248	4896	10
67248	4903	6
67248	4975	9
67248	5030	9
67248	5060	9
67248	5081	10
67248	5300	10
67248	5391	8
67248	5630	10
67248	5680	9
67248	5774	9
67248	5955	9
67248	6064	8
67248	6213	9
67248	6347	6
67248	6377	10
67248	6746	10
67248	6774	8
67248	6880	8
67248	7193	9
67248	7647	6
67248	7724	9
67248	7769	8
67248	7785	10
67248	7791	8
67248	8074	2
67248	8129	9
67248	8408	9
67248	8516	7
67248	8769	8
67248	8795	10
67248	8985	10
67248	9203	8
67248	9253	10
67248	9756	10
67248	10191	10
67248	10417	10
67248	10620	10
67248	11111	8
67248	11577	10
67248	11597	8
67248	11757	7
67248	11977	9
67248	11979	9
67248	11981	9
67248	12467	10
67248	14719	10
67248	15051	10
67248	16498	6
67248	16592	10
67248	17074	9
67248	18679	10
67248	19111	10
67248	21511	6
67248	22319	4
67248	24997	8
67248	29786	9
67248	30240	10
67248	30276	10
