71228	20	10
71228	223	9
71228	225	10
71228	442	9
71228	481	10
71228	482	9
71228	550	10
71228	813	10
71228	874	8
71228	1132	8
71228	2471	9
71228	2472	9
71228	2645	7
71228	2664	7
71228	3033	8
71228	3972	9
71228	4437	9
71228	5231	9
71228	5458	9
71228	6033	9
71228	6325	9
71228	8246	9
71228	8740	7
71228	10015	7
71228	10075	7
71228	10589	9
71228	11061	10
71228	11771	10
71228	13271	10
71228	13667	9
71228	14837	10
71228	15489	7
71228	16870	10
71228	16894	10
71228	19951	10
71228	20507	7
71228	22777	9
71228	24415	10
71228	24833	10
71228	31051	8
