10576	1	10
10576	5	8
10576	6	8
10576	30	7
10576	32	8
10576	33	7
10576	43	7
10576	45	7
10576	47	8
10576	48	6
10576	50	5
10576	51	4
10576	53	6
10576	60	9
10576	61	8
10576	71	8
10576	73	7
10576	106	8
10576	120	7
10576	121	10
10576	122	8
10576	123	7
10576	124	2
10576	147	6
10576	164	9
10576	178	6
10576	189	7
10576	199	9
10576	202	9
10576	205	9
10576	210	7
10576	218	6
10576	219	6
10576	226	8
10576	227	8
10576	232	8
10576	249	8
10576	267	8
10576	290	5
10576	323	8
10576	325	7
10576	392	6
10576	393	6
10576	404	5
10576	431	10
10576	435	7
10576	440	9
10576	441	8
10576	447	7
10576	481	6
10576	495	6
10576	497	7
10576	509	7
10576	512	7
10576	521	8
10576	522	8
10576	527	8
10576	534	8
10576	552	9
10576	564	8
10576	568	7
10576	578	6
10576	601	10
10576	690	7
10576	719	4
10576	870	7
10576	889	7
10576	934	9
10576	1004	9
10576	1005	5
10576	1016	7
10576	1017	7
10576	1045	7
10576	1079	4
10576	1313	9
10576	1412	9
10576	1430	10
10576	1435	8
10576	1469	7
10576	1496	8
10576	1532	3
10576	1563	6
10576	1726	5
10576	1728	7
10576	1954	7
10576	2034	10
10576	2097	7
10576	2397	7
10576	2966	6
10576	3962	8
10576	4551	7
10576	4884	6
10576	4898	9
10576	5060	8
10576	5114	10
10576	5630	8
10576	6707	8
10576	6811	8
10576	7088	8
10576	8074	7
10576	8424	9
10576	8525	7
10576	8634	8
10576	9756	8
10576	9919	8
10576	16498	10
10576	18507	8
