39607	20	7
39607	24	8
39607	189	7
39607	205	10
39607	392	10
39607	450	7
39607	452	7
39607	517	8
39607	539	7
39607	813	7
39607	874	7
39607	918	10
39607	949	7
39607	1146	7
39607	1347	8
39607	8457	8
39607	8675	8
39607	10119	8
39607	11843	8
39607	12445	7
39607	12893	7
39607	14075	8
39607	14189	7
39607	14719	7
39607	16742	9
39607	18497	8
39607	18499	8
39607	20507	8
39607	20767	8
39607	20847	7
39607	20853	7
39607	20899	9
39607	22297	8
39607	23251	7
39607	26055	9
39607	27821	7
39607	28677	7
