38275	1	9
38275	30	10
38275	31	7
38275	32	9
38275	43	9
38275	47	8
38275	185	7
38275	186	7
38275	187	8
38275	189	6
38275	190	5
38275	195	6
38275	196	7
38275	256	6
38275	257	6
38275	468	7
38275	512	9
38275	513	9
38275	530	8
38275	740	7
38275	889	8
38275	1519	8
38275	1689	8
38275	1887	9
38275	1943	9
38275	1956	7
38275	2001	10
38275	2759	8
38275	2966	6
38275	2993	5
38275	3467	7
38275	3784	9
38275	3785	7
38275	4196	6
38275	4214	5
38275	4224	9
38275	4672	8
38275	4898	8
38275	4901	7
38275	5680	8
38275	5909	7
38275	6023	6
38275	6707	6
38275	6862	8
38275	7059	5
38275	7580	4
38275	7791	8
38275	8440	8
38275	8769	8
38275	8795	8
38275	8841	8
38275	8857	8
38275	9617	8
38275	9756	9
38275	10012	8
38275	10165	8
38275	10464	6
38275	10790	6
38275	10928	4
38275	11255	6
38275	11285	7
38275	11617	7
38275	11757	6
38275	11977	8
38275	11979	9
38275	11981	9
38275	13659	6
38275	14741	8
38275	14967	7
38275	15451	8
38275	16498	9
38275	16662	8
38275	16782	10
38275	17187	8
38275	18153	8
38275	18179	8
38275	18671	6
38275	18679	9
38275	18857	7
38275	19191	8
38275	20057	8
38275	21327	9
38275	21431	4
38275	21863	8
38275	22297	8
38275	23289	8
38275	23327	8
38275	27821	8
