30233	1	9
30233	30	9
30233	32	9
30233	43	8
30233	47	8
30233	71	7
30233	120	7
30233	151	9
30233	164	9
30233	199	10
30233	205	9
30233	226	5
30233	227	10
30233	256	7
30233	317	7
30233	320	7
30233	369	9
30233	389	8
30233	393	8
30233	405	8
30233	415	8
30233	416	8
30233	431	8
30233	437	7
30233	442	5
30233	457	9
30233	464	9
30233	486	9
30233	512	7
30233	513	7
30233	522	7
30233	523	8
30233	528	7
30233	543	8
30233	565	6
30233	572	8
30233	578	8
30233	585	8
30233	597	7
30233	601	9
30233	731	8
30233	743	6
30233	759	7
30233	770	8
30233	849	9
30233	853	7
30233	875	10
30233	974	9
30233	1004	7
30233	1029	7
30233	1030	7
30233	1033	7
30233	1047	7
30233	1062	8
30233	1105	5
30233	1106	8
30233	1119	5
30233	1192	8
30233	1205	8
30233	1210	9
30233	1361	5
30233	1370	8
30233	1430	8
30233	1441	7
30233	1454	9
30233	1462	8
30233	1575	7
30233	1681	8
30233	1689	7
30233	1829	6
30233	1943	8
30233	1951	8
30233	1978	9
30233	1979	8
30233	1980	7
30233	2001	9
30233	2154	9
30233	2182	7
30233	2236	8
30233	2246	9
30233	2286	7
30233	2290	8
30233	2397	8
30233	2418	8
30233	2488	7
30233	2616	6
30233	2715	8
30233	2728	7
30233	2756	6
30233	2759	8
30233	2832	7
30233	2884	9
30233	2890	8
30233	2891	8
30233	2897	8
30233	2904	7
30233	2950	6
30233	2961	9
30233	2963	7
30233	3087	8
30233	3089	8
30233	3326	7
30233	3401	8
30233	3506	6
30233	3508	8
30233	3525	7
30233	3572	8
30233	3588	9
30233	3684	8
30233	3685	6
30233	3701	10
30233	3702	8
30233	3737	8
30233	3738	8
30233	3784	9
30233	3785	8
30233	3818	8
30233	3820	8
30233	3821	8
30233	3918	6
30233	4099	8
30233	4103	7
30233	4107	8
30233	4155	8
30233	4158	6
30233	4382	7
30233	4458	6
30233	4467	8
30233	4475	6
30233	4689	6
30233	4705	8
30233	4722	7
30233	4898	6
30233	5016	6
30233	5081	8
30233	5158	6
30233	5168	7
30233	5365	8
30233	5397	8
30233	5630	8
30233	5662	7
30233	5681	8
30233	5998	7
30233	6137	7
30233	6162	6
30233	6280	8
30233	6372	7
30233	6399	8
30233	6505	7
30233	6574	8
30233	6607	6
30233	6675	9
30233	6793	6
30233	6795	8
30233	6867	7
30233	6878	7
30233	7059	7
30233	7311	8
30233	7647	8
30233	7711	6
30233	7785	9
30233	8115	8
30233	8312	7
30233	8337	8
30233	8457	9
30233	8475	6
30233	8795	9
30233	9074	8
30233	9260	9
30233	9667	6
30233	9756	9
30233	9777	7
30233	9798	10
30233	10029	6
30233	10218	8
30233	10389	8
30233	10408	7
30233	10417	5
30233	10513	8
30233	10519	6
30233	10711	9
30233	10893	9
30233	11285	8
30233	11483	9
30233	11487	6
30233	11981	8
30233	12079	6
30233	12113	8
30233	12115	9
30233	12355	9
30233	12859	7
30233	13125	10
30233	14349	9
30233	15045	7
30233	15077	6
30233	15313	7
30233	15359	8
30233	15751	9
30233	16498	8
30233	16664	10
30233	16782	7
30233	17205	6
30233	17269	9
30233	18497	8
30233	18499	8
30233	18523	9
30233	18679	7
30233	19775	8
30233	20057	8
30233	24893	8
30233	28223	7
30233	28805	8
30233	30276	9
30233	32182	9
30233	34240	7
