50289	25	8
50289	49	8
50289	50	9
50289	53	8
50289	57	9
50289	61	6
50289	63	9
50289	67	9
50289	68	9
50289	98	8
50289	102	7
50289	103	8
50289	105	8
50289	150	8
50289	232	8
50289	287	9
50289	357	7
50289	367	7
50289	388	8
50289	394	9
50289	495	7
50289	568	7
50289	579	8
50289	591	8
50289	596	8
50289	763	7
50289	837	7
50289	857	7
50289	880	8
50289	886	8
50289	933	8
50289	971	9
50289	1003	7
50289	1088	8
50289	1195	10
50289	1573	10
50289	1575	10
50289	1678	7
50289	1736	6
50289	1750	7
50289	1817	6
50289	1840	9
50289	2043	7
50289	2131	7
50289	2163	7
50289	2285	8
50289	2789	6
50289	2907	7
50289	2971	8
50289	2986	9
50289	2994	6
50289	3090	9
50289	3712	10
50289	4038	8
50289	5680	10
50289	6030	9
50289	6347	10
50289	6377	8
50289	6547	10
50289	7044	7
