21115	1	9
21115	43	9
21115	47	7
21115	68	10
21115	199	10
21115	226	9
21115	356	8
21115	357	6
21115	404	8
21115	430	7
21115	431	10
21115	468	8
21115	543	8
21115	732	8
21115	777	10
21115	849	10
21115	1195	9
21115	1535	10
21115	1575	10
21115	1840	9
21115	1943	7
21115	1952	7
21115	2025	8
21115	2167	9
21115	2236	7
21115	2251	8
21115	2759	7
21115	2904	10
21115	2952	10
21115	2966	10
21115	3407	8
21115	3446	10
21115	3712	9
21115	3784	8
21115	3785	7
21115	3901	8
21115	4059	10
21115	4181	8
21115	4382	10
21115	4581	10
21115	4654	8
21115	5041	10
21115	5081	10
21115	5114	10
21115	5341	10
21115	5530	9
21115	5681	10
21115	6205	8
21115	6351	7
21115	6500	10
21115	6512	7
21115	6547	10
21115	6573	8
21115	6772	7
21115	6880	8
21115	6922	8
21115	7059	10
21115	7079	9
21115	7311	9
21115	7338	8
21115	7593	8
21115	7662	8
21115	7724	9
21115	7769	9
21115	8074	10
21115	8100	7
21115	8425	10
21115	8514	7
21115	8630	7
21115	8675	9
21115	8769	7
21115	8841	10
21115	9252	7
21115	9253	8
21115	9330	7
21115	9367	9
21115	9465	8
21115	9544	10
21115	9751	8
21115	9919	8
21115	10020	7
21115	10073	10
21115	10087	8
21115	10119	9
21115	10604	8
21115	10620	10
21115	10624	8
21115	10719	8
21115	10790	10
21115	10793	8
21115	10863	7
21115	10897	8
21115	11111	10
21115	11285	10
21115	11319	10
21115	11499	10
21115	11597	10
21115	11617	10
21115	11757	6
21115	12445	10
21115	13411	7
21115	13659	7
21115	14027	8
21115	14075	9
21115	14345	8
21115	14513	10
21115	14741	8
21115	14833	8
21115	14967	9
21115	15315	8
21115	15583	8
21115	15809	8
21115	16444	7
21115	16498	9
21115	16762	7
21115	17265	8
21115	18041	9
21115	19815	8
21115	20159	9
21115	20543	8
21115	22199	7
21115	22729	8
21115	28171	8
21115	29803	7
21115	30276	10
21115	30831	7
