47186	20	7
47186	59	6
47186	154	7
47186	199	8
47186	226	8
47186	245	9
47186	442	7
47186	789	6
47186	849	9
47186	853	8
47186	1210	8
47186	1212	7
47186	1535	10
47186	1689	8
47186	1816	7
47186	2001	10
47186	2966	10
47186	3588	10
47186	3702	8
47186	4224	8
47186	4565	10
47186	5341	10
47186	6007	10
47186	6347	7
47186	6512	7
47186	6746	9
47186	7054	8
47186	7311	10
47186	7662	7
47186	7817	7
47186	8074	7
47186	8246	7
47186	8516	8
47186	8769	7
47186	9253	10
47186	10589	7
47186	10620	9
47186	10863	8
47186	11499	7
47186	11577	10
47186	11757	9
47186	11843	7
47186	12189	8
47186	12413	7
47186	13599	8
47186	14345	7
47186	14741	8
47186	15225	8
47186	15687	6
47186	15809	8
47186	16498	10
47186	16934	7
47186	18153	8
47186	19815	9
47186	20507	7
47186	22199	8
47186	22319	8
47186	22535	10
47186	23199	8
47186	23283	10
47186	27831	8
47186	27833	8
47186	28755	8
47186	28907	8
47186	29786	7
47186	29803	8
47186	30276	10
47186	31580	8
47186	31637	8
