52716	1	10
52716	53	10
52716	54	10
52716	63	10
52716	79	10
52716	120	10
52716	133	10
52716	150	10
52716	189	10
52716	193	10
52716	199	10
52716	205	10
52716	227	10
52716	237	10
52716	249	10
52716	394	10
52716	431	10
52716	527	10
52716	651	10
52716	788	7
52716	813	8
52716	853	10
52716	855	10
52716	881	10
52716	1292	10
52716	1535	10
52716	1817	10
52716	1836	10
52716	2001	10
52716	2494	10
52716	2993	10
52716	3455	10
52716	3457	10
52716	3503	10
52716	4063	10
52716	4214	10
52716	4752	10
52716	4898	10
52716	5114	10
52716	5150	10
52716	5277	10
52716	6201	10
52716	6707	8
52716	6746	8
52716	6747	10
52716	6791	10
52716	7088	10
52716	7148	9
52716	7593	10
52716	7817	10
52716	8074	10
52716	8129	10
52716	9181	10
52716	9515	10
52716	9919	10
52716	10187	10
52716	11757	10
52716	14513	10
52716	18115	10
52716	19775	9
52716	21881	10
52716	27833	8
52716	31741	10
