57427	1	8
57427	19	9
57427	20	7
57427	59	7
57427	79	6
57427	101	6
57427	147	5
57427	205	9
57427	226	7
57427	239	9
57427	241	5
57427	270	8
57427	317	7
57427	487	5
57427	849	8
57427	1530	7
57427	1535	9
57427	1575	10
57427	1689	8
57427	1723	6
57427	1836	6
57427	2025	9
57427	2167	9
57427	2251	10
57427	2759	8
57427	2904	10
57427	2924	7
57427	2926	7
57427	2966	9
57427	2993	5
57427	3457	7
57427	3470	6
57427	3588	8
57427	3784	10
57427	4059	9
57427	4063	6
57427	4181	10
57427	4224	10
57427	4382	7
57427	4581	7
57427	4752	7
57427	4789	7
57427	5034	7
57427	5081	9
57427	5277	6
57427	5630	9
57427	5681	9
57427	6045	8
57427	6347	6
57427	6351	8
57427	6372	7
57427	6547	8
57427	6573	7
57427	6637	6
57427	6675	8
57427	6746	8
57427	6747	7
57427	6802	7
57427	6867	6
57427	6880	7
57427	7059	7
57427	7311	9
57427	7593	3
57427	7724	8
57427	8074	8
57427	8197	7
57427	8424	6
57427	8425	9
57427	8630	6
57427	8675	9
57427	8769	8
57427	8888	9
57427	9544	6
57427	9656	8
57427	9756	9
57427	9919	8
57427	9989	9
57427	10020	7
57427	10067	6
57427	10087	10
57427	10162	9
57427	10793	8
57427	11111	7
57427	11433	7
57427	11597	8
57427	11741	10
57427	11757	7
57427	11771	8
57427	11887	8
57427	12685	5
57427	13125	9
57427	13659	8
57427	13759	8
57427	14227	8
57427	14289	7
57427	14345	8
57427	14813	8
57427	15379	6
57427	15689	8
57427	16005	8
57427	16397	6
57427	16512	8
57427	16524	8
57427	19285	8
