22663	17	10
22663	22	10
22663	225	9
22663	245	10
22663	263	10
22663	264	10
22663	265	9
22663	269	10
22663	292	10
22663	481	10
22663	482	9
22663	550	10
22663	762	7
22663	813	10
22663	1669	10
22663	2889	9
22663	4835	8
22663	5231	10
22663	5258	10
22663	5337	10
22663	6702	10
22663	7334	8
22663	8247	8
22663	9919	10
22663	9982	9
22663	11061	10
22663	11371	10
22663	11771	9
22663	12069	9
22663	13261	9
22663	14837	10
22663	16894	7
22663	18393	8
22663	19647	10
22663	19951	9
22663	22043	9
22663	23755	10
22663	25389	9
22663	26243	10
22663	28171	10
22663	28927	8
22663	31722	8
22663	31964	10
22663	32282	10
