3020	66	5
3020	223	7
3020	225	6
3020	350	6
3020	355	7
3020	481	7
3020	527	6
3020	813	8
3020	849	8
3020	934	7
3020	1535	8
3020	1564	7
3020	1565	5
3020	1887	6
3020	1889	7
3020	1894	5
3020	2167	6
3020	2363	7
3020	2367	4
3020	2403	6
3020	2787	7
3020	3455	7
3020	3667	7
3020	4181	6
3020	4224	7
3020	4382	8
3020	4654	10
3020	5042	8
3020	5667	7
3020	5680	8
3020	5909	6
3020	6064	7
3020	6213	10
3020	6381	7
3020	6547	7
3020	6773	7
3020	7311	10
3020	7593	8
3020	7791	8
3020	7817	6
3020	8557	6
3020	8675	6
3020	8795	6
3020	8841	6
3020	8861	6
3020	8937	10
3020	9181	7
3020	9617	9
3020	9751	4
3020	9756	4
3020	10110	5
3020	10278	6
3020	10378	6
3020	10464	6
3020	10719	7
3020	10790	6
3020	11179	5
3020	11617	6
3020	11743	10
3020	11843	5
3020	11887	6
3020	13663	7
3020	14741	8
3020	14967	7
3020	15225	7
3020	15451	6
3020	16049	10
3020	16732	8
3020	16742	7
3020	17549	4
3020	17729	8
3020	18495	7
3020	18671	8
3020	19021	6
3020	19815	8
3020	20159	7
3020	20541	6
3020	20847	6
3020	21431	8
3020	21541	7
3020	23269	8
3020	23587	6
3020	23725	7
3020	24703	6
3020	25159	6
3020	26351	4
3020	28825	7
3020	29095	8
3020	30127	5
