29943	121	8
29943	136	10
29943	137	10
29943	138	10
29943	139	10
29943	223	8
29943	245	10
29943	250	9
29943	263	10
29943	264	10
29943	265	10
29943	269	10
29943	297	7
29943	664	7
29943	665	7
29943	666	7
29943	813	9
29943	1253	9
29943	1259	9
29943	1818	7
29943	2107	10
29943	2385	7
29943	2993	7
29943	3515	9
29943	3588	8
29943	3848	8
29943	4155	9
29943	4898	8
29943	5114	10
29943	5258	10
29943	6154	9
29943	6171	10
29943	6707	8
29943	8460	7
29943	8740	8
29943	9130	10
29943	9919	9
29943	10620	10
29943	11061	10
29943	11703	8
29943	11737	7
29943	11843	9
29943	12859	10
29943	13271	7
29943	14075	10
29943	14513	10
29943	16498	7
29943	16518	8
29943	17265	7
29943	18115	10
29943	19647	10
29943	22043	9
29943	22145	8
29943	23755	8
29943	28819	8
