69739	874	7
69739	890	8
69739	1132	6
69739	1253	7
69739	1257	7
69739	3033	7
69739	3515	7
69739	5485	7
69739	6171	7
69739	6444	8
69739	7674	8
69739	8247	7
69739	8311	8
69739	8934	8
69739	9130	7
69739	9919	7
69739	10030	8
69739	11499	6
69739	11771	7
69739	11843	7
69739	12445	6
69739	14075	8
69739	16011	8
69739	16894	7
69739	17265	7
69739	18497	6
69739	18897	7
69739	20507	7
69739	20583	8
69739	20853	6
69739	21327	9
69739	22297	8
69739	22433	7
69739	23251	7
69739	24135	7
69739	27821	8
