23089	1	10
23089	5	8
23089	6	9
23089	20	6
23089	30	8
23089	32	8
23089	44	6
23089	45	7
23089	47	7
23089	59	7
23089	66	8
23089	101	7
23089	120	7
23089	121	9
23089	164	10
23089	199	10
23089	205	9
23089	226	6
23089	227	9
23089	241	5
23089	263	8
23089	323	9
23089	339	8
23089	392	8
23089	401	6
23089	416	9
23089	430	8
23089	431	7
23089	457	10
23089	490	6
23089	512	8
23089	513	8
23089	523	7
23089	777	8
23089	788	3
23089	849	8
23089	853	9
23089	889	8
23089	941	7
23089	1210	9
23089	1519	8
23089	1535	7
23089	1575	6
23089	1887	6
23089	2001	8
23089	2104	9
23089	2167	8
23089	2236	9
23089	2251	9
23089	2904	6
23089	2966	9
23089	3457	4
23089	3467	5
23089	3588	7
23089	3784	9
23089	3785	8
23089	3901	8
23089	4106	8
23089	4181	8
23089	4224	6
23089	4382	6
23089	4752	4
23089	4898	4
23089	4901	8
23089	5020	2
23089	5081	8
23089	5114	8
23089	5341	9
23089	5681	8
23089	6023	5
23089	6547	7
23089	6746	9
23089	6880	4
23089	6956	6
23089	7311	9
23089	7711	7
23089	7724	7
23089	8074	6
23089	8557	7
23089	8769	7
23089	8795	7
23089	9253	8
23089	9331	6
23089	9379	6
23089	9756	10
23089	9989	8
23089	10020	7
23089	10165	8
23089	10357	8
23089	10396	6
23089	10397	5
23089	10408	9
23089	10417	3
23089	10521	6
23089	10568	6
23089	10620	6
23089	10928	5
23089	11111	6
23089	11433	7
23089	11597	8
23089	11703	5
23089	11757	6
23089	11887	7
23089	11981	9
23089	12291	6
23089	12355	8
23089	12467	7
23089	13601	7
23089	13659	7
23089	13759	7
23089	14227	6
23089	14289	5
23089	14345	4
23089	14467	5
23089	14513	6
23089	14515	4
23089	14713	7
23089	14741	7
23089	14749	6
23089	14811	5
23089	14813	8
23089	14833	6
23089	15225	7
23089	15315	6
23089	15379	7
23089	15689	8
23089	15809	8
23089	15911	6
23089	16001	7
23089	16005	6
23089	16417	6
23089	16498	8
23089	16524	6
23089	16742	8
23089	23199	9
23089	23273	9
23089	27831	9
23089	27833	9
23089	28297	8
23089	30276	9
