10533	1	9
10533	5	9
10533	6	8
10533	25	7
10533	43	8
10533	47	5
10533	48	9
10533	54	7
10533	114	8
10533	121	9
10533	154	7
10533	164	6
10533	166	7
10533	180	8
10533	184	5
10533	199	9
10533	205	10
10533	208	8
10533	227	10
10533	245	8
10533	270	7
10533	298	7
10533	299	8
10533	317	7
10533	323	9
10533	384	7
10533	395	7
10533	400	8
10533	405	4
10533	430	8
10533	431	9
10533	454	7
10533	467	8
10533	468	8
10533	512	8
10533	513	8
10533	522	8
10533	523	10
10533	578	6
10533	597	8
10533	849	8
10533	873	7
10533	908	7
10533	937	8
10533	1143	8
10533	1361	5
10533	1487	9
10533	1535	8
10533	1575	9
10533	1943	9
10533	1994	5
10533	2001	10
10533	2904	8
10533	2928	8
10533	2966	9
10533	3269	9
10533	3352	8
10533	4037	9
10533	5947	7
