13316	20	8
13316	30	9
13316	199	9
13316	226	9
13316	270	8
13316	433	9
13316	777	8
13316	849	8
13316	1535	9
13316	1575	9
13316	2001	7
13316	2167	7
13316	2476	5
13316	2904	9
13316	3086	8
13316	4181	8
13316	4382	7
13316	5958	8
13316	6205	5
13316	6547	8
13316	6880	8
13316	7311	9
13316	7724	7
13316	7858	6
13316	8074	8
13316	8407	8
13316	9253	10
13316	9479	8
13316	9790	8
13316	9919	9
13316	9989	8
13316	10620	8
13316	10793	9
13316	11111	9
13316	11285	7
13316	11757	10
13316	11771	9
13316	11933	9
13316	13759	9
13316	15037	9
13316	15225	7
13316	16498	9
13316	16592	7
13316	16894	9
13316	19775	9
