393	237	9
393	269	9
393	355	7
393	1195	7
393	1691	8
393	1840	7
393	2167	9
393	2787	8
393	3467	8
393	3712	7
393	4063	8
393	4181	10
393	4224	9
393	4654	7
393	5112	6
393	5277	8
393	5781	9
393	5958	9
393	6211	9
393	6702	9
393	6772	9
393	6773	8
393	7054	9
393	7590	6
393	8074	9
393	8086	9
393	8407	9
393	8424	8
393	8514	9
393	8525	9
393	8769	9
393	8841	9
393	8861	8
393	8937	7
393	9041	9
393	9252	9
393	9253	10
393	9465	9
393	9724	9
393	9919	9
393	9982	8
393	9989	10
393	10080	9
393	10087	9
393	10092	9
393	10110	8
393	10294	7
393	10578	7
393	10620	9
393	10713	7
393	10714	7
393	10715	7
393	10716	7
393	10717	7
393	10719	8
393	10790	9
393	10793	9
393	11013	9
393	11319	7
393	11433	8
393	11617	9
393	11741	9
393	11757	9
393	11843	8
393	11933	9
393	12293	7
393	12445	10
393	12471	8
393	12549	8
393	13367	8
393	13599	9
393	13601	10
393	13659	9
393	13759	10
393	14075	8
393	14199	9
393	14227	9
393	14345	9
393	14713	8
393	14741	10
393	14749	6
393	14813	7
393	14833	5
393	14967	8
393	15225	8
393	15315	9
393	15809	10
393	16524	9
393	16762	10
