13517	223	8
13517	225	8
13517	502	8
13517	813	9
13517	891	8
13517	892	8
13517	893	8
13517	894	8
13517	895	8
13517	896	8
13517	897	8
13517	898	8
13517	899	8
13517	900	9
13517	901	8
13517	902	8
13517	903	9
13517	904	9
13517	905	8
13517	906	8
13517	986	8
13517	1818	9
13517	2993	6
13517	5114	10
13517	5958	7
13517	6702	9
13517	8407	7
13517	8525	9
13517	8557	5
13517	9181	7
13517	9331	8
13517	9919	7
13517	9982	6
13517	10080	9
13517	10620	5
13517	10805	8
13517	12049	7
13517	13663	8
13517	14837	8
13517	15117	9
13517	16706	9
13517	17265	8
13517	17725	8
13517	18393	6
13517	20507	7
13517	23321	7
13517	24705	5
13517	25157	6
