26201	149	10
26201	199	9
26201	243	9
26201	507	9
26201	523	8
26201	746	8
26201	850	9
26201	853	9
26201	1535	10
26201	1575	8
26201	1689	10
26201	1912	7
26201	1943	10
26201	2034	10
26201	2927	10
26201	3057	9
26201	3092	10
26201	3210	9
26201	3375	10
26201	3457	9
26201	3655	9
26201	3731	10
26201	4722	10
26201	4752	9
26201	4814	10
26201	4898	10
26201	5680	10
26201	5902	10
26201	6045	10
26201	6547	10
26201	6553	9
26201	6707	10
26201	6746	10
26201	6862	8
26201	7054	10
26201	7593	7
26201	7817	8
26201	8063	10
26201	8408	8
26201	9062	9
26201	9479	9
26201	9617	10
26201	9656	10
26201	9919	9
26201	9926	10
26201	9989	10
26201	10161	9
26201	10321	10
26201	10357	9
26201	10568	10
26201	10620	10
26201	11013	10
26201	11111	10
26201	11123	9
26201	11499	10
26201	11701	9
26201	11703	10
26201	11757	10
26201	11759	10
26201	11771	10
26201	12149	10
26201	12291	10
26201	12355	10
26201	12445	10
26201	12695	9
26201	12967	9
26201	13333	10
26201	13585	10
26201	13599	10
26201	13601	10
26201	14045	7
26201	14227	9
26201	14289	10
26201	14353	8
26201	14467	9
26201	14713	9
26201	14741	10
26201	14941	10
26201	15085	9
26201	15109	9
26201	15487	7
26201	15687	9
26201	15809	10
26201	15933	8
26201	16035	10
26201	16353	10
26201	16417	9
26201	16498	10
26201	16512	9
26201	16592	10
26201	16742	9
26201	16894	10
26201	16916	10
26201	17259	9
26201	18153	10
26201	18229	9
26201	19365	9
26201	19367	7
26201	19759	7
26201	21603	7
26201	21743	8
26201	21995	8
26201	22199	10
26201	22319	10
26201	22535	10
26201	22729	10
26201	22789	9
26201	23283	10
26201	23289	9
26201	24833	10
26201	25681	7
26201	27727	7
26201	28223	8
