51463	44	10
51463	90	8
51463	101	8
51463	121	10
51463	170	9
51463	330	7
51463	430	10
51463	523	10
51463	656	9
51463	664	10
51463	762	10
51463	779	10
51463	790	9
51463	834	8
51463	849	9
51463	908	10
51463	1485	10
51463	1535	8
51463	1562	9
51463	1575	9
51463	1686	9
51463	1689	9
51463	1723	7
51463	2167	10
51463	2467	10
51463	2513	7
51463	2559	10
51463	2889	10
51463	4059	6
51463	4181	10
51463	4382	7
51463	4472	9
51463	4722	10
51463	4835	10
51463	5365	10
51463	5525	10
51463	5680	9
51463	6211	9
51463	6351	7
51463	7017	7
51463	7377	9
51463	10389	10
51463	21995	8
51463	24151	9
