50162	1	9
50162	7	9
50162	16	10
50162	25	7
50162	26	7
50162	33	9
50162	44	9
50162	48	7
50162	50	6
50162	51	10
50162	53	9
50162	59	9
50162	61	9
50162	62	8
50162	63	9
50162	67	8
50162	71	9
50162	72	9
50162	73	9
50162	79	8
50162	101	7
50162	104	8
50162	119	9
50162	125	8
50162	126	9
50162	133	8
50162	134	10
50162	145	10
50162	146	9
50162	157	8
50162	169	10
50162	175	8
50162	177	9
50162	182	8
50162	189	9
50162	190	9
50162	193	8
50162	194	9
50162	195	7
50162	196	9
50162	197	8
50162	198	10
50162	201	9
50162	226	10
50162	227	8
50162	237	10
50162	256	10
50162	258	9
50162	266	9
50162	272	8
50162	275	6
50162	276	8
50162	277	9
50162	289	8
50162	290	9
50162	291	9
50162	322	10
50162	325	8
50162	329	9
50162	330	9
50162	343	8
50162	355	10
50162	356	8
50162	357	8
50162	358	8
50162	361	9
50162	362	8
50162	363	8
50162	376	9
50162	384	7
50162	385	7
50162	389	9
50162	390	9
50162	394	9
50162	395	7
50162	396	9
50162	397	9
50162	398	9
50162	400	9
50162	403	8
50162	405	7
50162	433	9
50162	438	7
50162	457	9
50162	469	8
50162	471	8
50162	472	8
50162	473	7
50162	476	9
50162	478	9
50162	499	8
50162	514	7
50162	529	9
50162	543	9
50162	546	8
50162	548	8
50162	554	8
50162	563	8
50162	579	9
50162	584	9
50162	585	9
50162	587	9
50162	591	8
50162	631	7
50162	634	10
50162	644	9
50162	656	7
50162	670	9
50162	685	9
50162	694	10
50162	710	9
50162	715	8
50162	743	9
50162	748	8
50162	758	8
50162	770	9
50162	788	7
50162	789	9
50162	790	8
50162	801	9
50162	811	9
50162	817	9
50162	819	9
50162	836	8
50162	837	9
50162	849	9
50162	856	10
50162	860	8
50162	877	10
50162	879	8
50162	889	8
50162	916	9
50162	934	7
50162	940	10
50162	944	8
50162	990	9
50162	1004	9
50162	1015	9
50162	1029	8
50162	1039	9
50162	1051	9
50162	1056	8
50162	1066	7
50162	1067	9
50162	1070	8
50162	1071	8
50162	1086	7
50162	1124	8
50162	1140	9
50162	1142	10
50162	1177	7
50162	1187	8
50162	1195	9
50162	1210	9
50162	1214	9
50162	1222	10
50162	1223	8
50162	1230	8
50162	1250	9
50162	1454	9
50162	1517	8
50162	1519	9
50162	1530	9
50162	1535	9
50162	1543	8
50162	1555	9
50162	1570	8
50162	1575	9
50162	1581	9
50162	1589	8
50162	1592	9
50162	1688	10
50162	1689	10
50162	1692	7
50162	1698	9
50162	1718	9
50162	1722	9
50162	1723	9
50162	1727	8
50162	1734	8
50162	1747	5
50162	1749	8
50162	1815	9
50162	1818	10
50162	1840	9
50162	1868	8
50162	1874	7
50162	1943	7
50162	1944	9
50162	1965	9
50162	1981	6
50162	2001	10
50162	2025	9
50162	2034	9
50162	2042	7
50162	2104	8
50162	2129	10
50162	2131	8
50162	2132	9
50162	2167	9
50162	2210	8
50162	2236	9
50162	2319	6
50162	2403	10
50162	2494	8
50162	2593	8
50162	2605	9
50162	2685	8
50162	2744	9
50162	2759	7
50162	2784	7
50162	2787	10
50162	2795	8
50162	2904	10
50162	2924	9
50162	2926	9
50162	2927	10
50162	2963	8
50162	2966	9
50162	2993	8
50162	3086	8
50162	3088	8
50162	3121	9
50162	3167	9
50162	3229	7
50162	3230	8
50162	3266	8
50162	3292	9
50162	3298	8
50162	3299	5
50162	3358	9
50162	3407	9
50162	3456	9
50162	3457	9
50162	3467	7
50162	3572	9
50162	3577	9
50162	3593	8
50162	3613	7
50162	3627	9
50162	3641	8
50162	3653	8
50162	3654	9
50162	3686	8
50162	3712	9
50162	3731	9
50162	3782	9
50162	3783	8
50162	3927	10
50162	3956	7
50162	3958	9
50162	4059	10
50162	4063	9
50162	4078	8
50162	4087	9
50162	4163	8
50162	4166	8
50162	4177	9
50162	4181	10
50162	4182	9
50162	4186	9
50162	4192	9
50162	4195	9
50162	4205	8
50162	4214	8
50162	4224	8
50162	4280	8
50162	4282	9
50162	4477	9
50162	4483	10
50162	4581	9
50162	4654	5
50162	4672	8
50162	4720	9
50162	4726	8
50162	4744	8
50162	4752	9
50162	4804	8
50162	4872	9
50162	4938	9
50162	4975	8
50162	4981	10
50162	4999	8
50162	5030	8
50162	5034	9
50162	5039	9
50162	5072	6
50162	5079	9
50162	5080	8
50162	5112	8
50162	5114	10
50162	5116	9
50162	5132	8
50162	5150	10
50162	5204	8
50162	5205	9
50162	5216	9
50162	5341	10
50162	5342	7
50162	5504	8
50162	5521	8
50162	5593	7
50162	5597	7
50162	5630	8
50162	5682	10
50162	5734	8
50162	5764	8
50162	5772	5
50162	5904	6
50162	5941	10
50162	5978	8
50162	5984	10
50162	6007	9
50162	6030	8
50162	6201	2
50162	6211	8
50162	6291	8
50162	6351	10
50162	6573	9
50162	6956	9
50162	7377	8
50162	7647	9
