24499	30	8
24499	31	8
24499	32	8
24499	57	9
24499	59	10
24499	60	8
24499	61	7
24499	68	8
24499	71	9
24499	72	9
24499	73	9
24499	79	8
24499	100	8
24499	102	10
24499	104	8
24499	106	9
24499	119	7
24499	120	8
24499	121	9
24499	125	8
24499	133	8
24499	145	8
24499	147	6
24499	150	8
24499	189	9
24499	195	8
24499	196	7
24499	198	8
24499	226	7
24499	242	9
24499	245	9
24499	246	7
24499	268	8
24499	322	7
24499	325	8
24499	330	9
24499	334	10
24499	345	8
24499	390	8
24499	391	7
24499	405	9
24499	427	9
24499	428	9
24499	429	9
24499	443	8
24499	476	7
24499	524	7
24499	568	7
24499	588	7
24499	637	5
24499	670	7
24499	710	8
24499	853	9
24499	863	7
24499	877	9
24499	942	8
24499	953	8
24499	957	8
24499	990	7
24499	1015	9
24499	1067	8
24499	1195	9
24499	1218	7
24499	1222	9
24499	1501	9
24499	1536	8
24499	1562	9
24499	1571	9
24499	1579	8
24499	1606	8
24499	1691	9
24499	1698	9
24499	1722	9
24499	1818	8
24499	1838	9
24499	1840	9
24499	1847	8
24499	2034	9
24499	2035	8
24499	2236	9
24499	2476	2
24499	2494	7
24499	2564	8
24499	2923	8
24499	2927	9
24499	2966	8
24499	2993	9
24499	3229	7
24499	3298	8
24499	3392	8
24499	3457	9
24499	3470	9
24499	3549	8
24499	3613	10
24499	3615	8
24499	3712	9
24499	3731	9
24499	4189	9
24499	4209	8
24499	4214	9
24499	4224	8
24499	4477	9
24499	4483	8
24499	4548	7
24499	4551	9
24499	4654	8
24499	4713	7
24499	4722	10
24499	4752	9
24499	4789	7
24499	5262	8
24499	5332	9
24499	5341	8
24499	5507	9
24499	5630	8
24499	5681	9
24499	5690	9
24499	5835	9
24499	5940	8
24499	5941	9
24499	6007	8
24499	6045	9
24499	6347	7
24499	6372	8
24499	6500	8
24499	6512	7
24499	6637	8
24499	6895	8
24499	6956	8
24499	7054	10
24499	7088	8
24499	7148	8
24499	7465	8
24499	7647	9
24499	7662	9
24499	7805	7
24499	7817	8
24499	8476	9
24499	8525	7
24499	8560	8
24499	8630	8
24499	8675	6
24499	8768	8
24499	9065	9
24499	9074	9
24499	9656	9
24499	10073	8
24499	10080	8
24499	10110	7
24499	10152	7
24499	10162	9
24499	10321	7
24499	10408	9
24499	10431	7
24499	10521	8
24499	10604	8
24499	10793	8
24499	10800	8
24499	11553	9
24499	11617	7
24499	11837	8
24499	12461	8
24499	12531	10
