10485	1	9
10485	6	9
10485	16	9
10485	19	10
10485	26	8
10485	30	7
10485	32	7
10485	33	8
10485	47	7
10485	48	8
10485	57	8
10485	59	6
10485	64	6
10485	65	7
10485	66	10
10485	71	5
10485	72	7
10485	76	5
10485	106	7
10485	120	7
10485	121	8
10485	144	7
10485	145	8
10485	153	7
10485	158	7
10485	164	9
10485	167	6
10485	199	9
10485	201	5
10485	208	7
10485	210	8
10485	226	7
10485	227	10
10485	240	7
10485	245	7
10485	253	10
10485	254	7
10485	255	6
10485	256	7
10485	298	5
10485	299	6
10485	308	8
10485	320	7
10485	323	10
10485	329	8
10485	339	9
10485	345	7
10485	379	8
10485	387	10
10485	400	7
10485	416	9
10485	430	5
10485	431	8
10485	433	10
10485	437	9
10485	444	7
10485	454	5
10485	457	9
10485	467	8
10485	468	8
10485	477	7
10485	485	7
10485	486	9
10485	488	8
10485	489	8
10485	512	7
10485	513	6
10485	523	10
10485	526	7
10485	534	6
10485	535	8
10485	536	6
10485	548	4
10485	564	5
10485	565	7
10485	567	10
10485	569	6
10485	570	5
10485	572	8
10485	578	9
10485	581	2
10485	582	9
10485	585	9
10485	586	6
10485	597	6
10485	601	9
10485	634	8
10485	644	7
10485	658	8
10485	659	7
10485	665	5
10485	666	6
10485	732	6
10485	743	7
10485	759	8
10485	770	6
10485	785	6
10485	793	6
10485	800	7
10485	823	6
10485	834	5
10485	838	9
10485	849	7
10485	853	7
10485	861	7
10485	870	6
10485	873	6
10485	875	7
10485	877	7
10485	885	7
10485	908	6
10485	962	8
10485	974	8
10485	975	6
10485	976	6
10485	1004	9
10485	1016	7
10485	1028	5
10485	1029	8
10485	1030	9
10485	1033	9
10485	1034	6
10485	1047	7
10485	1060	7
10485	1062	7
10485	1072	8
10485	1106	5
10485	1142	8
10485	1170	5
10485	1171	5
10485	1172	5
10485	1177	7
10485	1192	7
10485	1195	7
10485	1204	7
10485	1205	10
10485	1210	8
10485	1222	7
10485	1223	7
10485	1301	6
10485	1303	8
10485	1335	7
10485	1379	9
10485	1430	7
10485	1441	6
10485	1454	8
10485	1462	8
10485	1524	9
10485	1535	7
10485	1575	8
10485	1639	6
10485	1686	7
10485	1689	8
10485	1690	8
10485	1698	8
10485	1719	7
10485	1729	9
10485	1797	7
10485	1798	7
10485	1804	4
10485	1813	7
10485	1840	7
10485	1852	8
10485	1858	7
10485	1888	8
10485	1943	10
10485	1955	6
10485	1977	5
10485	1978	7
10485	1979	6
10485	1980	4
10485	2000	8
10485	2001	8
10485	2025	7
10485	2033	9
10485	2034	7
10485	2035	7
10485	2133	6
10485	2154	6
10485	2164	8
10485	2167	6
10485	2175	8
10485	2210	7
10485	2235	7
10485	2236	6
10485	2246	6
10485	2251	8
10485	2388	5
10485	2403	6
10485	2419	6
10485	2476	5
10485	2508	7
10485	2563	7
10485	2581	8
10485	2596	8
10485	2605	10
10485	2611	5
10485	2759	7
10485	2884	7
10485	2889	4
10485	2890	8
10485	2891	6
10485	2904	8
10485	2931	7
10485	2942	7
10485	2953	9
10485	2954	6
10485	2963	8
10485	2966	8
10485	2981	7
10485	3001	6
10485	3002	10
10485	3087	7
10485	3091	8
10485	3165	8
10485	3167	9
10485	3220	7
10485	3225	8
10485	3228	7
10485	3297	7
10485	3326	7
10485	3363	7
10485	3401	10
10485	3449	7
10485	3466	8
10485	3469	7
10485	3508	9
10485	3604	8
10485	3701	10
10485	3702	9
10485	3712	6
10485	3750	8
10485	3784	8
10485	3901	7
10485	3927	8
10485	3958	7
10485	3965	6
10485	4028	7
10485	4059	4
10485	4081	6
10485	4094	6
10485	4202	7
10485	4224	8
10485	4382	5
10485	4460	7
10485	4477	8
10485	4550	7
10485	4639	7
10485	4654	6
10485	4811	8
10485	4872	7
10485	4879	7
10485	4918	7
10485	4981	5
10485	5005	7
10485	5030	5
10485	5039	7
10485	5060	7
10485	5081	6
10485	5114	9
10485	5150	6
10485	5162	7
10485	5233	7
10485	5300	7
10485	5341	8
10485	5365	10
10485	5597	10
10485	5670	7
10485	5680	8
10485	5681	8
10485	5690	7
10485	5713	7
10485	5909	7
10485	5924	4
10485	6007	5
10485	6148	5
10485	6164	6
10485	6203	8
10485	6211	6
10485	6213	7
10485	6299	6
10485	6347	6
10485	6377	9
10485	6505	6
10485	6573	6
10485	6574	5
10485	6675	8
10485	6736	6
10485	6746	8
10485	6774	7
10485	6795	8
10485	6802	6
10485	6862	9
