38377	20	6
38377	54	7
38377	121	7
38377	154	7
38377	205	8
38377	245	7
38377	269	6
38377	392	6
38377	550	6
38377	813	8
38377	895	7
38377	896	7
38377	918	7
38377	1482	8
38377	1498	7
38377	1604	6
38377	1818	7
38377	2404	7
38377	2889	6
38377	2993	7
38377	3588	6
38377	3958	7
38377	5114	9
38377	5530	6
38377	6702	7
38377	8525	8
38377	8557	6
38377	9181	6
38377	9331	6
38377	9919	7
38377	10378	6
38377	11061	9
38377	11499	7
38377	12445	7
38377	13535	8
38377	13663	7
38377	14189	7
38377	16498	9
38377	16706	7
38377	16742	7
38377	17265	8
38377	17505	7
