56850	20	10
56850	68	9
56850	121	8
56850	127	7
56850	157	10
56850	174	7
56850	223	10
56850	245	9
56850	246	9
56850	249	10
56850	263	10
56850	264	8
56850	265	9
56850	269	9
56850	392	10
56850	411	9
56850	460	8
56850	461	9
56850	462	8
56850	463	9
56850	464	8
56850	465	8
56850	469	7
56850	519	8
56850	576	8
56850	590	7
56850	696	8
56850	779	9
56850	780	9
56850	781	10
56850	813	10
56850	918	9
56850	940	9
56850	1363	9
56850	1364	9
56850	1365	10
56850	1366	9
56850	1367	10
56850	1482	9
56850	1505	9
56850	1506	9
56850	1536	8
56850	1559	10
56850	1604	10
56850	1691	10
56850	2171	9
56850	2385	7
56850	2490	7
56850	2889	7
56850	2993	10
56850	3503	9
56850	3588	9
56850	4155	10
56850	4447	9
56850	4999	9
56850	5114	10
56850	5258	10
56850	5460	10
56850	5958	10
56850	6467	10
56850	6702	8
56850	6772	8
56850	7088	8
56850	7305	9
56850	7592	10
56850	8086	8
56850	8310	10
56850	8407	10
56850	8514	8
56850	8525	10
56850	8675	7
56850	8934	8
56850	9252	8
56850	9513	9
56850	9919	8
56850	9963	9
56850	10049	10
56850	10080	10
56850	10620	10
56850	10805	9
56850	11061	10
56850	12117	9
56850	12445	8
56850	12565	8
56850	12859	9
56850	13535	7
56850	14075	9
56850	14513	10
56850	14735	9
56850	15117	9
56850	15809	10
56850	16011	8
56850	16498	9
56850	16706	10
56850	16742	7
56850	16762	8
56850	17265	10
56850	18115	9
56850	18277	9
56850	18393	9
56850	18897	9
56850	19647	10
56850	20507	9
56850	21353	7
56850	21419	9
56850	21507	7
56850	22297	9
56850	23755	8
56850	23945	7
56850	25389	8
56850	25517	9
56850	26243	8
56850	27787	8
56850	28171	9
56850	28249	9
56850	28701	10
56850	28927	8
56850	30503	9
56850	31821	7
